38.3779	15.5926
7.36167	48.4961
83.3833	55.073
28.1798	62.8308
64.3018	97.3558
10.3386	91.2014
7.9369	44.7653
78.9078	4.00386
20.8875	33.7795
2.44277	1.62083
23.6147	67.4944
41.8318	34.7372
59.6037	34.0414
47.3782	40.697
24.453	97.541
93.2878	72.4998
12.7813	58.838
53.2702	15.9953
58.3468	7.10686
23.5667	58.3044
88.5506	82.9259
40.1896	7.10166
71.8237	29.0755
67.8388	68.8171
81.8596	74.8519
91.9796	1.29523
58.2568	55.689
47.1663	19.9747
64.2344	39.6964
16.8719	90.4027
64.482	20.7227
63.408	96.7838
78.1001	60.2964
97.6975	59.1562
17.2498	90.0699
11.2546	85.2884
64.4359	31.3404
87.6358	49.6437
92.2861	94.2808
28.6604	65.26
67.6166	40.8074
66.6379	94.4925
35.0378	71.2027
4.43441	15.6344
3.02062	1.76032
28.0068	4.39953
38.2955	84.8266
13.0013	99.2977
43.0872	35.0099
82.3415	92.9164
41.4439	3.94091
47.8016	92.1357
13.8189	61.1278
90.5356	90.4091
44.7755	30.1411
12.3105	21.4626
76.8986	56.8278
71.5262	32.6312
32.0196	50.5366
28.7387	61.1078
83.0897	9.23525
94.2128	17.342
96.055	9.23784
59.083	3.26343
77.0726	44.9748
37.9421	61.3603
44.0859	62.9201
22.6177	72.0215
29.4512	95.4164
49.0959	4.73223
13.8711	76.6353
67.291	18.0559
97.7426	38.1112
78.693	52.0236
77.7123	75.0787
33.9252	77.439
98.6259	71.9728
96.5745	38.3633
75.688	22.9485
26.7745	58.9302
30.8662	59.6042
45.7106	69.7693
32.8657	91.7928
1.04532	73.8609
93.4656	87.3025
87.3082	38.0322
74.6716	1.25053
80.1133	8.14929
98.9586	45.0414
85.1301	63.2894
89.004	73.1418
94.8587	45.6686
28.7238	2.63943
69.739	82.2428
36.291	37.0166
70.0744	8.8992
10.8791	5.04787
27.2571	27.6636
15.9803	51.7266
71.5019	59.5473
69.5423	41.6537
51.1237	37.2046
51.8801	57.495
21.2194	85.4719
93.0116	98.641
44.4576	56.9656
71.8196	5.00179
52.9036	20.1411
0.0124536	99.1755
88.6887	3.69208
23.0662	62.0616
10.8243	0.0926391
9.04022	23.5269
98.9051	47.3803
42.2306	40.3151
0.0358779	74.6728
42.8086	74.8631
48.2819	46.7297
98.2497	35.7567
9.33527	57.7971
83.7072	94.362
40.5304	39.0514
92.8904	13.6248
43.733	29.4334
15.0448	19.3222
66.9593	9.16476
97.0285	96.1387
47.5194	9.01964
19.8074	26.6685
85.5915	79.7382
74.0375	29.0397
27.3974	85.8302
55.916	10.5156
74.5357	41.036
63.3496	29.1587
24.2547	3.43799
5.66907	21.8651
68.2407	89.5261
55.8851	20.3311
66.0741	32.3456
69.9071	56.4961
18.9562	68.5228
77.8834	16.7039
62.0732	79.511
84.4362	3.55573
65.0242	62.4921
72.1852	57.9826
71.0662	23.4977
10.1689	43.3224
91.1868	90.3693
64.2444	75.6931
12.7549	25.5596
4.03503	51.0263
18.2648	65.1341
32.2342	53.9864
88.6632	62.9425
76.1047	70.3374
26.8288	67.8091
65.6555	71.1082
62.1386	12.9642
63.3598	0.861074
66.5946	98.5415
19.8657	92.8029
66.812	12.3928
56.4914	48.9107
17.0518	46.3643
79.5625	77.5855
51.7302	12.3917
89.4689	95.4762
32.1445	39.6464
17.0036	11.2932
99.9774	56.1332
75.4948	55.1109
57.1091	86.3443
98.1796	94.8676
72.7041	8.72097
12.376	76.1627
39.325	80.7775
3.57754	27.4411
93.5962	56.6541
16.9727	26.2505
73.0629	83.9693
97.5213	76.8896
64.0978	38.7179
44.4147	45.8616
34.6848	39.2203
37.9512	34.5029
79.1069	44.0856
84.6995	13.8478
78.9038	15.9518
0.622681	62.5375
0.0774821	92.4629
77.6049	97.5753
87.9535	18.4787
28.0423	94.0219
89.8555	53.267
63.0018	3.52522
21.9383	11.7855
55.698	50.4506
77.3514	39.2229
26.8916	23.8747
71.9814	84.4028
12.4136	44.9391
28.5042	42.0465
37.0376	27.3909
20.8944	16.8537
55.9286	97.7241
17.5507	75.1795
11.9837	79.1575
69.6928	99.3279
93.8841	45.6056
79.9827	99.1771
43.4641	84.3399
55.2674	73.0932
46.481	12.094
30.1788	17.748
38.495	0.207711
47.9452	2.16183
51.8528	72.9469
83.4815	98.1638
90.1464	11.6277
43.2429	8.04881
11.0309	12.8022
44.3004	74.3579
25.6354	86.2063
42.1806	94.2887
77.6471	32.8203
81.9203	90.8713
9.72602	40.5798
98.4746	8.43477
20.9545	37.4832
17.2454	68.9129
20.7313	31.5485
6.797	0.813783
7.66959	81.949
46.3807	67.955
4.82424	80.3714
56.5221	60.4467
0.192097	23.3144
77.5504	86.1633
74.7794	56.7532
8.43666	47.5834
41.8022	30.0121
70.3876	91.8775
65.2307	24.9954
15.6293	66.8148
8.06986	98.8453
91.6244	55.0266
34.8466	36.3988
53.9441	92.5573
20.5711	51.2379
26.2535	13.3525
52.7266	11.7044
23.2187	44.1702
7.18292	13.2736
28.0943	21.0743
26.2959	67.4494
51.8683	1.34539
92.6219	11.2573
0.698013	86.5985
17.3376	97.6713
38.4586	60.364
96.832	14.0394
76.6931	31.3169
83.1575	39.8299
69.4118	58.5586
33.7215	58.7928
78.208	29.7147
51.4678	57.316
16.8524	37.0651
49.8382	29.3343
1.6921	42.5855
5.15741	97.2216
48.1582	95.8368
96.2754	84.7756
61.4347	40.1037
69.1244	54.4343
53.5861	25.4134
79.9561	64.172
6.1899	33.0835
41.3106	51.6014
81.4759	82.3901
60.0956	95.5377
43.3532	56.9941
91.6137	90.3609
90.4718	46.3769
33.2721	71.6375
32.8913	11.5773
11.492	66.6287
48.0195	31.0397
59.2799	74.6702
0.158251	68.5953
7.26206	47.4614
96.1397	34.1036
24.5731	82.0275
84.3946	73.4774
48.0338	60.1648
57.2936	7.69368
24.4277	30.3613
40.7182	13.3046
88.9658	56.612
96.937	11.3531
16.6007	3.55945
8.41061	51.9768
51.8033	96.8102
28.1836	98.5086
81.2186	27.8426
16.6092	34.4669
67.9361	49.432
93.2938	54.8321
8.60793	34.8697
7.28038	56.0587
44.9956	58.0269
14.2996	93.4308
4.39184	39.8902
84.8668	33.5587
60.4079	94.0095
11.3581	93.0537
13.932	39.6762
25.6249	91.2901
31.8687	56.7845
7.22533	80.9881
77.991	84.8661
20.9954	64.5302
41.5483	56.1009
94.0528	61.8631
58.2873	34.3653
56.2963	14.8632
41.1502	19.4777
82.9762	10.7327
22.4381	23.2159
54.8259	26.3242
37.8511	68.6521
83.689	66.609
17.4456	74.3289
70.1803	91.3902
91.6135	71.7582
12.1872	78.9505
10.3394	38.0822
14.2827	34.7364
75.3383	46.8348
40.7006	30.7121
16.1744	35.1688
57.1444	55.5925
22.7948	32.2318
46.1961	57.5759
99.4284	17.0893
89.2861	80.135
63.4851	3.6999
44.8061	85.6946
69.75	22.5305
55.5675	98.658
62.2948	14.1373
30.3326	4.75095
58.1448	76.7356
74.4688	14.6306
34.5518	37.831
39.1348	30.5101
98.9238	60.6832
60.2353	97.9044
21.9383	62.3164
70.409	23.7895
79.3011	5.54035
72.0238	33.6408
42.5736	13.7212
16.6532	82.4237
18.0157	8.20888
52.5925	79.7666
0.322182	96.6245
16.564	90.1153
21.0792	71.8403
88.5539	8.85116
26.8738	54.8043
85.4133	71.1028
86.8725	29.9553
75.8579	57.7718
77.7951	25.7829
35.4742	28.3714
55.7535	37.7452
20.4548	95.2573
65.1187	20.0163
0.981145	51.1991
82.3554	56.5608
92.3127	3.18611
3.58364	61.2057
47.08	55.4122
98.7328	16.0376
44.6081	28.6876
36.1175	5.11233
11.3456	91.3695
96.9786	59.475
3.68746	27.9921
43.7593	96.4815
47.4404	1.85338
70.4774	34.7816
44.7106	81.6861
55.3412	83.0727
33.4784	28.9012
86.9676	98.4037
39.7364	1.00891
76.5957	71.9867
21.9576	14.3105
88.6501	99.2615
79.2684	83.6031
15.7265	76.7828
15.3893	32.7456
84.3658	7.4233
79.8626	83.3347
72.6091	50.1747
92.3679	91.1335
58.0406	13.8978
68.8957	41.9317
55.926	75.0068
66.2079	23.2814
23.1753	95.9476
33.7447	24.3807
80.8607	96.3302
69.8391	62.1875
9.7752	43.9443
63.4468	52.1484
84.3154	36.9483
28.0455	22.6006
51.5542	1.5283
49.7951	34.2913
0.89352	9.58879
10.8193	37.7103
55.7278	11.3401
68.9204	94.9685
94.9285	78.3124
1.36487	52.5025
49.7472	56.2263
10.385	44.6486
5.49718	72.6331
18.4284	24.5992
31.4109	47.4107
26.5832	98.84
0.499898	84.6961
17.4847	24.319
56.1723	1.00404
38.975	65.53
86.3488	15.4716
44.1632	61.4809
73.3059	85.3512
94.9857	21.1641
10.959	28.723
59.473	15.4591
78.6381	40.6616
16.2214	57.5462
71.0626	86.1433
89.1527	18.2237
74.4421	31.5311
79.1923	63.0697
12.4588	60.6741
68.7506	51.6548
90.8434	92.0378
75.7005	54.9318
95.554	11.8828
93.8138	44.5566
51.912	44.57
19.4807	22.3779
93.221	22.0077
25.6365	29.8915
56.4602	11.9924
21.2372	6.56649
47.9102	99.108
31.673	16.0593
73.7857	86.32
52.4001	52.8789
52.9371	41.7167
13.6251	73.7541
14.3298	87.6623
38.8656	66.8117
79.1963	4.79845
44.1133	68.7345
21.3551	3.98982
61.4352	39.2924
89.6042	64.9964
2.59602	83.9046
18.9515	59.1126
8.60979	22.3726
96.1322	94.597
92.2602	57.1953
0.615643	51.0816
33.5287	53.9274
68.645	24.8705
82.5823	97.2824
62.6501	54.1011
7.38159	89.9222
62.4532	70.3362
67.3208	82.0979
28.9428	42.4881
2.08792	2.02892
88.1857	4.87117
50.0845	40.9488
43.6566	23.5574
99.2638	97.7922
61.8238	77.007
89.7963	45.7145
94.4723	94.4691
73.5841	9.82098
13.2533	63.7584
70.7768	11.2686
35.943	51.8474
97.2652	60.4029
60.9855	35.9979
78.2392	44.4829
57.6894	62.2162
94.132	71.8237
26.1618	78.7014
79.7095	38.5189
35.8802	38.1121
31.8804	51.1206
97.7893	37.4787
51.9925	24.2786
0.951047	51.0338
27.4386	92.1478
64.0185	30.1108
3.58663	52.5874
72.2519	39.9279
25.0298	39.6251
41.3976	20.6815
72.5028	2.15772
81.4206	49.0126
87.996	70.8717
8.93008	18.1802
82.6543	84.0348
58.2066	68.0597
7.4206	3.68488
25.2446	52.0353
42.046	67.239
97.5563	81.8553
98.3065	22.2654
35.6504	14.2025
12.6227	42.7388
5.05132	3.56949
86.3482	23.8895
92.6268	93.4754
18.1167	27.9438
37.4115	85.5754
31.9277	90.772
21.5511	18.9355
52.1945	89.0571
12.5981	80.7013
1.89645	56.5253
54.6707	2.02137
15.1996	29.3387
6.30292	16.4519
88.9073	59.61
32.2907	77.5481
85.9127	73.1293
0.85802	8.378
65.0215	32.3962
93.7932	32.3791
36.4908	0.797257
58.7753	10.6137
24.3562	57.001
69.0917	30.7823
27.373	6.82677
12.564	43.3494
30.0418	40.8065
32.2807	57.2096
69.9239	56.8144
26.1478	75.6659
59.8443	38.94
9.21981	2.68459
26.1888	9.58607
39.5268	16.6937
72.5461	85.9578
22.3696	94.0557
90.3661	92.9659
96.2736	36.7168
70.0958	32.1197
64.5118	47.9948
16.9938	0.358368
5.56833	41.5447
23.6824	81.9857
58.0366	14.2313
12.1548	40.2147
50.1491	90.4211
81.5603	1.64675
90.849	82.1166
89.2888	36.5875
24.129	32.1899
17.272	77.0637
21.3237	68.4039
66.8423	2.23904
28.7782	69.6973
63.7456	91.2726
98.4756	24.4783
66.8671	20.1251
75.4874	23.3307
36.7946	28.3434
19.3147	97.9408
97.9644	90.3178
26.6934	12.7993
62.9973	86.6083
30.5176	11.9571
27.7005	2.88094
62.5583	12.4858
80.3876	13.6893
1.68494	21.0366
18.4667	20.6365
49.6633	33.1559
59.303	6.05429
36.8635	63.9834
51.8841	61.2976
90.3909	47.9501
37.2237	65.9567
41.1792	72.4119
23.6808	0.978927
29.5853	34.5795
54.8459	86.9488
19.5122	81.2538
20.1478	97.2319
81.5801	60.7963
5.60725	92.0022
5.25266	29.3367
39.8628	33.7915
35.4649	43.4976
49.0179	56.6864
34.6489	92.04
13.1289	88.3096
90.3917	50.3218
2.53519	36.3377
9.36452	77.9999
85.4332	85.3312
88.6687	62.4737
62.3071	93.6024
41.912	71.5758
33.9907	78.9069
69.4321	73.9007
25.1482	41.9306
54.8898	94.6258
34.3089	49.9375
99.3733	14.6419
64.2395	57.4578
92.075	69.4719
59.0899	71.6603
99.0251	52.7765
18.5097	21.9764
18.8267	63.7945
15.0864	76.4151
43.2978	26.0566
59.9707	98.2665
53.4908	77.3889
51.2516	51.5784
27.8869	55.0653
24.4054	15.9513
41.1553	59.6899
95.337	91.4446
4.52387	80.3086
25.6395	24.4281
2.33225	89.5642
73.0004	58.7349
71.3249	95.0991
81.4284	82.8885
30.7024	72.0607
39.543	78.8244
36.9871	25.8058
2.61154	69.3351
74.4999	77.9428
83.3496	35.0217
85.4554	40.7403
84.7293	49.7123
70.7685	6.7678
58.7414	79.5063
33.0192	46.0577
43.9818	15.969
30.8421	43.2846
64.9913	32.912
48.6395	60.7958
81.4032	21.6784
54.9125	79.582
7.66043	10.1492
39.4978	30.2815
40.7263	80.5536
88.3861	80.0952
77.2542	31.8512
84.7281	85.4965
14.1361	54.0602
70.7286	49.9152
79.6795	61.7131
21.8711	72.2477
1.80955	9.67011
65.3899	45.9448
25.3136	51.568
96.0946	84.6228
67.5666	33.8248
75.1059	79.216
71.698	49.289
88.3708	69.8048
22.1152	97.9221
4.77616	63.1081
78.9592	87.1926
12.9717	81.2608
20.2036	34.7897
51.6658	34.5384
72.9489	44.9219
18.5686	54.2
57.1715	22.8229
26.2312	33.7707
84.7085	52.1947
39.4466	31.0226
72.6882	28.0492
44.321	49.8124
33.8203	47.8872
89.0196	8.61609
76.8871	27.6315
71.1657	72.0969
98.4178	46.3193
29.2005	24.6142
85.2455	80.0234
41.2708	21.3921
30.8827	44.5965
49.83	57.8914
70.7992	57.2808
69.934	21.4357
68.1932	93.29
0.0610237	17.1387
50.0816	74.1822
47.8682	58.556
85.7117	29.8369
80.8649	38.8076
78.2718	93.433
92.0166	41.0474
33.7227	48.8727
51.6112	79.2641
0.456233	80.4828
31.6549	36.1015
58.0334	79.7174
37.6442	87.6282
62.7938	94.508
79.134	6.94691
55.6474	65.4989
13.871	83.3183
77.3881	81.2565
81.9644	45.5929
87.3988	58.3007
88.2511	50.862
34.109	91.4535
58.8335	37.2733
9.95822	81.9553
84.0171	39.8483
66.7825	2.37672
92.1744	81.8283
49.9739	83.97
81.2495	64.302
73.7878	33.8167
17.2447	47.3945
76.9744	61.158
19.8646	53.1166
20.5773	64.3057
38.4852	98.4193
96.1293	59.947
68.022	20.4737
74.789	6.69101
73.4966	57.2185
71.1546	20.7488
44.9949	68.4951
20.1705	40.3314
94.2908	4.26604
9.05802	20.5937
98.5897	7.12688
90.5097	34.8932
73.9674	13.3145
54.5543	7.3444
11.2947	11.0022
72.0946	34.3492
15.1232	31.9503
21.1087	95.8122
28.975	95.3364
11.7039	58.6001
80.6542	47.9366
60.2155	98.9174
23.3711	59.3724
38.3271	97.0678
81.9511	68.561
7.29563	53.3377
7.07886	75.168
15.4216	48.3266
83.2891	14.067
73.2185	41.3195
40.0631	0.862386
84.478	2.23246
79.5435	60.07
71.2081	20.6342
54.9593	44.2647
35.6544	36.5717
36.308	51.4028
33.3616	98.0598
20.7369	55.4171
41.6095	36.1248
47.1822	36.3087
43.9773	73.3455
59.1087	74.5437
64.5205	32.9242
49.5263	81.7097
55.4048	3.28267
77.7798	56.3622
58.2296	54.0406
85.3937	35.1563
59.014	86.8589
64.5594	78.6452
21.852	7.44493
21.9261	4.92206
10.1887	73.7848
75.046	6.09382
49.4259	28.4413
57.5372	93.4965
38.4344	23.1061
26.9181	5.5689
52.5486	70.903
27.9969	44.048
67.449	55.6057
54.4131	82.107
57.9398	5.23327
52.4706	11.8121
46.2319	82.2563
11.1444	76.5752
97.9042	35.4489
2.84043	12.6772
28.4949	71.6525
85.115	11.4219
75.5313	31.1887
75.47	25.4008
13.6695	52.4331
24.1135	45.8416
31.7703	56.7817
11.1943	28.4199
21.9052	18.7856
13.8473	72.6043
42.4809	63.0349
21.5835	97.4525
73.0209	87.2229
61.7216	66.4424
75.0995	87.1711
66.8819	78.7262
42.3183	99.4163
52.1444	74.806
37.6642	48.3018
43.0334	15.5203
50.4984	40.8873
72.624	0.219542
62.1294	25.3306
86.8903	63.1131
38.3478	77.5905
41.5286	43.6324
70.8364	58.8259
17.9738	60.6921
81.315	29.028
97.5672	53.9928
21.9197	95.5816
86.0735	14.3851
99.0469	24.2635
98.7389	45.434
39.8082	23.0711
57.2945	46.7227
65.7385	96.3448
46.3982	55.3585
48.3515	92.4575
3.81504	10.1311
97.8832	99.577
66.439	78.5371
48.9738	22.6051
12.9681	48.7642
31.1216	25.3484
74.0184	66.2065
49.4017	35.1352
49.2632	57.7873
97.1455	3.16413
91.3932	55.0543
81.7446	82.9634
59.7437	17.9877
52.8615	91.6758
48.8979	9.59394
39.1822	61.5267
31.4783	47.6758
19.0984	19.0726
39.805	16.2054
88.2889	77.3002
58.4172	84.0492
88.0649	32.98
37.5573	2.96275
44.7871	63.6841
84.9831	55.0964
60.8716	12.805
68.4249	84.7929
96.4852	17.9963
82.2795	46.4239
60.6	74.934
76.3675	53.7414
89.9713	41.8767
76.7299	33.704
24.5589	23.6666
10.6927	21.3697
84.3129	77.0398
1.08365	69.014
67.4518	80.1274
85.0094	11.6426
96.4556	86.9149
46.0015	44.735
45.2052	22.3134
2.54022	25.1971
6.78182	15.0922
72.4157	62.4453
62.7202	91.1191
4.99318	0.395596
47.1351	99.0448
16.2962	87.7106
4.51809	93.0953
34.1847	9.29088
0.112226	14.0437
45.1531	41.9853
79.7035	55.5387
5.22668	72.485
79.1775	0.73493
21.32	49.1403
43.349	42.6242
22.0707	72.6383
40.8202	55.5038
47.8719	21.9015
7.06204	72.7379
39.9056	21.4882
72.9077	19.412
66.7076	74.0367
99.533	89.6704
2.29659	62.8735
74.1227	51.8551
44.9018	30.2155
39.2465	69.9542
84.0754	63.581
64.8819	71.4291
95.3457	82.4313
76.6489	82.4568
99.3396	49.1499
75.3969	73.8498
70.0833	81.5693
0.849083	84.4066
75.3043	22.6647
27.4502	13.4648
15.0543	70.9359
34.8192	80.9401
60.6899	26.6835
22.163	91.7071
60.5623	78.8194
38.4926	56.0078
60.375	88.6908
21.0449	51.2878
86.8655	86.9533
46.6546	16.3204
98.0549	18.6693
36.2173	8.40977
61.6198	14.5905
95.5501	27.4081
16.8681	48.2798
71.3077	98.0222
44.5813	53.4672
14.6255	19.6975
78.1016	74.514
5.19811	46.2842
40.4452	76.8267
74.0534	50.078
6.09896	64.4189
22.3058	71.8908
11.8388	99.4299
4.39872	66.47
18.542	44.6143
22.832	54.743
97.7693	28.9137
89.7387	59.7555
0.270716	8.38514
74.3806	12.5761
26.8688	70.5528
57.2483	27.5347
83.9398	4.58697
93.2484	86.0589
56.3957	73.574
24.7371	19.1663
25.1723	28.8394
73.6819	42.7673
99.7621	25.8074
67.5206	72.2412
73.1754	13.3513
82.9915	34.5525
79.9668	7.43759
95.1236	1.11763
22.9164	47.7481
61.9131	25.9426
99.5611	8.99807
51.8877	15.6958
38.0336	98.4978
94.4098	18.626
7.71096	95.7751
90.0417	72.5194
81.9286	46.8867
92.7054	31.9716
78.7355	63.0508
19.8367	79.1282
50.6274	99.3662
25.8324	14.932
92.8998	60.601
32.8965	3.48282
16.6466	89.4629
14.4797	3.25324
23.5473	2.77064
11.2727	97.0919
66.3557	77.2709
16.5864	2.97921
76.1076	26.0369
83.4488	11.494
19.2535	4.16287
51.3704	81.2461
89.2991	66.1558
6.6729	63.9055
82.9263	17.5606
87.448	87.6261
19.3237	48.1141
51.205	74.3612
7.67003	71.3184
3.52	29.8813
43.3304	41.3928
17.9962	23.9573
54.1639	8.99953
21.9678	98.8842
88.8472	49.4976
78.4595	45.8151
67.459	46.3581
99.1852	93.8562
50.0501	17.9411
13.5541	26.115
67.9119	19.3107
76.7465	50.654
3.21267	55.0277
19.1634	12.5881
73.6064	8.18278
3.38893	71.705
70.2102	56.6353
90.3831	70.943
13.8992	75.4323
19.9281	69.2576
72.9699	85.6605
94.3268	72.0983
53.1074	46.7509
61.1315	82.8403
29.4231	55.038
28.508	28.2121
88.5417	55.1457
36.631	54.0637
32.7522	10.3434
96.6737	57.6443
5.96162	45.8576
99.9615	11.8023
15.7941	80.9076
29.458	10.7215
68.2405	61.2683
57.964	57.4492
65.6551	15.7838
75.955	63.4056
9.10233	27.137
73.3579	76.3757
76.5021	75.8262
81.1842	64.7029
82.3369	67.2963
37.254	77.3964
37.9513	97.6141
36.0302	68.4178
44.3092	76.775
18.7004	43.7661
5.06026	31.5815
45.1206	34.6403
51.0462	63.7938
80.7238	99.3899
68.2702	84.6875
64.9481	91.7499
74.9313	72.8521
95.0496	98.4931
10.5504	50.308
28.0197	64.0047
14.9786	67.5594
43.9288	49.1728
55.3771	89.6914
99.1624	96.5626
98.5321	92.1122
23.8209	38.9092
70.186	98.8779
65.8181	53.1276
48.8469	51.8902
38.89	64.9072
3.8254	80.2129
26.3652	37.0161
56.7389	34.2732
17.5748	67.9742
96.073	96.9127
43.2623	51.7798
41.3113	20.5309
40.7468	61.7474
97.5854	3.35056
32.2748	36.944
38.8562	70.6715
20.6925	28.3292
55.5008	0.653878
70.163	87.7004
87.0061	72.9759
4.93372	86.2627
70.9766	87.5638
96.2589	39.4968
64.0947	0.387734
41.1662	69.5416
0.0369252	99.5947
26.982	97.1439
49.9992	54.5209
51.2378	50.623
45.7998	91.8702
20.0995	86.3825
27.8739	18.5989
83.9224	93.4771
49.162	34.2617
58.2506	15.367
96.2349	92.1889
82.5152	84.716
19.586	27.8569
73.6339	68.1254
57.0364	73.6112
91.2428	88.6465
64.3091	73.9755
13.428	70.9276
77.935	87.7714
96.5796	96.4582
22.0952	32.5442
58.5728	96.9761
39.1382	13.8345
51.6147	20.9059
32.8129	70.309
72.1782	79.8578
9.71678	91.5396
25.2145	69.2312
11.5655	35.021
16.1239	79.6699
95.7948	58.8399
6.59363	57.4904
62.8642	97.9738
20.1106	2.27411
13.3303	26.0949
12.6966	15.0687
11.1361	38.1424
29.6215	0.510136
8.34033	62.4952
0.619009	58.8044
87.2623	37.2815
71.5874	98.4409
52.6093	33.9836
5.10724	75.3144
34.841	48.2398
45.9457	67.1703
57.1584	4.50352
4.68119	27.0902
30.2847	0.0484594
92.6437	54.9039
8.11337	72.3702
96.5938	31.0194
31.8812	87.2147
67.4462	35.2362
31.321	18.8055
35.9206	77.6213
88.9914	52.7853
59.8273	3.64452
47.6755	18.5366
39.8218	50.1681
9.73607	82.0096
6.17863	45.6901
26.2022	6.27416
43.2945	91.7762
6.38846	70.4185
25.8596	90.48
20.2618	34.0145
51.3973	73.696
4.33233	12.5728
91.1502	3.00395
9.84846	9.38824
12.0257	38.9639
45.085	55.6157
17.5188	95.2117
50.0313	68.6385
26.4978	48.4669
77.7678	89.4923
99.9238	71.0468
46.3625	51.345
43.5076	10.6304
45.4172	47.7296
34.9401	98.7756
75.0863	58.4142
21.0304	26.2474
62.2493	20.2297
44.4746	34.8949
58.0057	25.8576
41.2359	33.7087
18.0408	66.1889
7.61976	52.4253
34.5224	71.6761
1.38436	40.676
29.6275	48.6729
79.2114	40.0765
61.082	52.7358
0.0220068	26.8562
80.0857	77.9595
91.8942	4.40896
41.9573	11.4775
41.2482	28.9116
70.3923	56.045
81.6594	20.3274
85.498	75.1534
57.2284	95.0791
26.4483	81.4984
65.2999	92.7162
81.2286	79.7571
41.4608	45.2572
50.3452	18.3053
44.4268	1.80329
13.1503	94.9484
4.5781	70.1865
2.12296	20.8318
89.8815	79.6608
23.0327	52.9231
37.221	11.9301
51.3936	65.8045
6.10811	46.8097
15.8211	38.3676
86.1909	14.609
89.2406	24.02
13.8376	51.7066
9.70976	74.9275
99.8572	96.3087
76.811	14.4868
60.5667	38.4157
83.605	19.4519
75.7009	82.263
74.1805	95.9402
98.1147	2.31424
45.8725	45.7446
75.8609	9.26772
12.4072	96.504
88.7039	44.3065
48.7098	13.7403
79.9625	83.9902
48.2739	63.9375
27.306	37.423
79.6266	38.21
33.6948	50.8719
62.4826	88.0602
69.7162	34.6005
83.7937	65.6192
49.4263	41.6788
94.3321	14.3168
82.0363	3.44459
36.5546	53.3176
43.638	19.8894
98.4782	46.4745
84.39	59.7203
46.3698	88.1194
64.5608	95.4361
27.6974	27.3984
72.0713	93.402
6.72993	91.8842
74.2897	58.0114
84.5013	95.2924
43.3558	29.5514
70.4039	15.4483
16.9487	14.3674
76.4924	67.9844
52.7963	99.7762
60.7196	25.9645
26.4669	56.0105
77.6147	20.0164
84.4756	64.5765
46.7371	16.3969
35.3728	6.7973
77.628	53.1645
48.5645	19.585
45.7012	90.0404
14.801	42.3615
26.1331	24.1574
7.67069	13.5642
92.6366	38.0683
62.353	17.096
87.7841	33.7009
67.8664	95.5015
55.5526	33.4073
66.3023	74.077
13.0035	88.2877
57.7318	57.5412
86.7947	70.7999
91.2872	76.9022
83.2951	82.2491
12.1038	8.33423
69.8891	85.2998
73.3138	46.4198
92.3632	22.5374
17.4177	69.3857
96.1127	69.1217
62.613	97.595
3.33691	82.9871
71.7579	34.9749
21.66	95.5428
61.79	84.2183
99.9063	85.9737
24.7447	79.2886
69.7075	75.2623
83.1068	23.7841
91.5913	24.6621
12.3913	9.7682
99.3663	23.1697
68.5818	22.6842
67.9386	60.3335
95.9745	77.3258
3.73468	5.00529
67.4911	23.7415
94.878	79.7202
32.2043	49.443
2.63173	67.2475
97.4632	40.2822
61.8747	24.0162
92.9823	60.1319
91.8853	23.6719
30.7568	34.7734
5.63474	85.3885
50.2339	15.9852
18.2313	42.5692
88.7493	91.9126
74.9399	82.3685
48.9238	94.6781
18.4232	11.2949
91.8022	7.64656
83.3098	59.2667
87.2563	70.3171
89.3822	28.9333
26.9605	52.1293
59.9	26.4037
29.6213	54.1492
31.8126	12.8135
94.1409	10.5223
15.7092	38.2494
38.2851	91.2018
76.006	25.1643
31.9701	13.6722
55.2224	38.4917
34.8202	71.5157
78.7728	81.4853
49.755	69.6106
33.0227	13.0199
30.4456	67.5148
15.5522	48.9571
46.5791	60.4512
32.3676	96.3518
99.1539	49.7672
90.4128	99.3737
34.3012	89.6616
39.5258	81.5146
26.1237	3.80964
77.9943	43.3572
5.27508	24.7316
51.938	8.59208
64.1367	30.4465
89.889	73.779
8.36549	3.76752
40.1191	93.0871
49.2477	83.7142
33.7582	35.7795
28.5962	14.5856
59.0784	58.2055
66.5558	90.3076
49.4377	6.30272
53.4893	82.4506
77.3298	83.0241
92.2793	73.1914
73.0163	29.8877
57.1045	37.5583
58.0361	53.1976
82.7054	54.2505
69.1213	44.3625
32.1505	3.87309
96.7855	49.3464
86.1642	21.3803
98.4244	84.6157
83.8068	60.2055
20.4456	34.884
49.2464	41.9202
43.0655	47.6359
91.2896	41.7894
56.6974	94.6116
71.9847	8.3987
32.904	58.2307
11.1825	83.8816
29.112	17.7836
54.9919	55.6239
53.6207	22.3786
73.4725	5.69937
92.6544	36.7843
66.7233	85.0528
56.5017	16.5592
55.409	29.2745
94.052	13.8814
43.7833	9.5568
89.9473	28.5328
52.72	69.4234
28.3202	67.9346
98.9409	94.2068
11.7213	33.628
16.459	19.0287
21.9517	99.8175
23.0207	25.9134
21.563	27.3695
33.0646	38.7333
22.4744	37.6822
89.5826	77.6158
16.4937	1.79771
98.2541	17.7056
14.9131	93.2521
44.5024	48.4774
30.9534	97.6096
62.0239	27.2287
45.2951	56.1017
81.3225	53.682
38.1728	22.9436
27.6129	16.6398
86.4351	86.5362
