32.6266	61.2238
9.85177	76.8319
73.1278	63.2164
21.6178	59.693
75.2037	24.8747
41.4214	57.7723
99.4021	96.8494
94.6768	65.6323
62.6178	40.0098
78.9659	2.59202
22.4661	4.35227
9.55192	95.018
38.8947	13.9316
90.0585	15.6677
22.8028	14.0315
89.1285	74.6867
50.7055	81.3667
81.4973	0.520583
5.43636	33.3759
44.3681	44.0628
50.0103	42.8787
9.94158	6.39031
31.1988	60.9129
93.5206	54.7196
65.9272	23.0079
25.95	10.5537
6.83338	35.9201
19.8733	92.9874
6.83072	47.4676
17.0503	51.3259
91.331	93.1275
70.3146	35.5296
7.65544	78.8976
33.1464	1.45408
29.2645	21.8543
70.6317	2.5387
98.208	0.0104361
1.68401	4.02374
0.570489	62.0854
97.1526	87.3478
46.2206	60.1366
39.1	37.8738
95.7322	7.716
22.1138	24.3746
35.3764	68.4782
41.3215	34.5218
55.4413	50.783
67.4321	10.2698
90.8809	40.5441
55.1245	11.0537
39.6506	9.33923
52.8664	67.6479
51.8171	38.8073
29.9326	23.8725
93.5169	47.1412
6.59329	17.3403
31.9313	98.3469
62.0154	68.9333
21.3184	17.1413
65.2599	6.01885
87.4577	29.2866
72.4449	69.8591
38.1351	66.9364
39.8138	43.0238
83.3159	15.2896
45.3472	92.3977
39.1611	20.0894
7.03066	60.8036
82.099	51.5972
54.5716	52.9798
93.6233	13.0309
2.69096	3.59837
53.173	43.8636
32.7068	89.3654
35.2481	25.1227
40.0972	61.341
35.4219	32.6362
70.6477	76.6118
49.7211	62.9479
5.72983	96.4439
82.8757	36.9044
48.9782	86.8848
85.2278	14.0493
13.3745	1.34438
51.4257	69.2211
4.85079	69.6117
25.2979	23.4052
11.9534	85.8529
45.6335	35.0378
45.8999	79.3294
18.9785	12.0421
48.188	88.8755
6.09035	99.6995
16.3508	86.4395
90.2514	50.9761
0.64933	14.8181
31.4165	5.85161
14.5169	37.2979
53.3447	56.4325
83.2484	66.3063
90.8728	27.8572
82.1145	8.12792
22.8936	65.0335
60.8598	8.38968
56.1266	80.0556
46.8291	68.5315
69.676	1.04002
16.2178	72.667
56.6352	32.306
26.7062	84.0807
44.6635	45.4042
36.8557	92.207
89.0689	95.5176
37.3556	28.6746
72.4724	64.578
11.2018	94.2447
60.5325	86.0559
69.9577	55.2926
21.244	8.40938
73.5716	37.9034
27.6544	40.1883
38.9409	9.21238
9.27321	28.5157
35.4037	40.2332
76.6807	15.3558
94.827	77.5968
83.1702	33.2967
33.5838	79.6982
58.2604	23.3047
54.1145	98.4115
73.1521	54.3186
49.5946	4.10376
62.3086	80.0597
99.3614	28.5435
4.94308	36.5772
21.912	13.5762
40.1641	26.8943
29.1278	6.40707
73.6181	65.0589
10.3368	13.1129
64.1551	42.7831
34.5728	42.456
39.0489	56.028
84.9364	14.2853
76.7864	84.35
43.2793	55.1501
14.3819	35.6336
11.4803	18.1509
7.72765	28.4572
35.4281	90.0949
58.0634	58.5599
81.7416	92.3295
52.8634	82.3669
57.9317	5.57943
41.531	95.3428
64.8813	13.8422
27.9494	71.0717
75.0803	51.8731
91.1324	9.18013
18.1957	29.9635
47.712	62.2854
81.398	4.69239
48.8738	52.5605
56.0022	20.6404
73.4362	95.6933
26.3593	62.7244
63.1425	36.6508
54.7991	81.5231
35.4136	61.6037
53.4094	13.6075
22.7769	96.3852
6.56483	21.8925
63.3865	99.7907
94.3683	49.6854
77.8747	8.98399
2.43682	45.0824
72.4454	50.6763
26.1917	65.2115
75.3946	45.8473
74.0598	51.147
38.4806	34.7357
20.294	25.8128
81.3716	9.42342
71.6839	10.5126
75.6424	42.2148
63.2379	73.692
9.65991	62.3412
85.6033	23.7794
30.3672	37.2094
42.7573	33.4694
5.551	37.9072
80.3812	19.5312
33.4445	51.704
77.3301	94.3694
93.6318	45.8802
58.0251	73.3157
67.4017	76.8151
94.0324	38.2537
91.8888	70.117
5.96014	25.6486
34.7101	48.3093
88.2102	7.18883
23.0206	69.889
83.5052	3.17035
50.5109	84.8698
0.611071	14.2218
92.456	81.7387
89.0958	38.0004
47.8673	39.3571
94.5639	38.3543
49.4576	66.637
27.3148	79.8264
24.0084	16.9727
58.0252	70.6853
69.9014	73.4002
16.2817	63.2916
60.9005	22.5094
30.6062	38.0434
6.40355	37.6403
39.2851	32.5461
55.4172	63.3338
37.53	86.7608
99.2867	30.5832
35.9384	92.8634
94.9499	67.4274
86.2377	17.6838
60.3207	70.7629
50.0568	91.6085
29.9615	23.217
36.6323	39.5162
33.2681	18.7552
10.378	70.9177
26.8064	60.5717
77.9415	81.3617
32.9251	52.3141
44.97	65.3234
75.3255	55.9998
34.0869	67.0795
76.0197	39.5852
44.9385	50.8699
73.0696	87.7682
89.7098	22.8953
87.3344	51.6435
1.06332	26.1591
25.5753	51.9396
7.77474	96.757
30.3202	6.97188
13.7005	67.0091
76.1422	96.3889
86.1895	65.8341
64.8241	58.1987
0.343291	95.7602
82.5274	14.4734
29.1652	51.5527
18.7123	66.3573
4.2428	61.8188
33.4842	43.0678
61.2651	94.0861
39.322	24.6349
6.9062	87.3077
23.2718	93.6167
4.86253	59.9547
9.87619	28.0287
52.5986	38.4166
81.4675	27.8751
90.7279	15.0033
84.4166	35.1251
27.5809	96.9747
69.2436	61.7788
11.9581	13.0656
31.3173	68.0718
82.4056	1.95868
18.4743	4.54463
12.1225	89.1253
41.7815	62.0419
26.839	88.8791
47.2202	87.0424
99.8946	81.0636
50.4747	78.8616
23.3045	51.3277
92.3154	46.4211
99.4807	18.6654
53.2023	18.2959
8.24321	74.9419
45.7836	99.434
40.7183	31.8982
52.6703	59.9635
50.4637	50.3913
23.882	13.6596
66.4289	63.9953
24.6542	43.7627
4.57761	36.0168
99.4054	13.4838
95.0191	8.02987
89.5675	72.4893
44.0202	46.4026
40.2017	0.68348
59.7431	21.4367
73.6298	89.3709
94.7107	10.7777
76.0207	84.033
54.536	96.8072
61.2837	48.5811
42.8367	98.8441
48.9621	46.9962
21.9466	82.9937
86.2618	33.1973
65.8671	24.62
67.4003	74.0758
25.2683	57.6614
21.8251	30.0947
2.97557	31.9884
82.617	31.878
52.8329	29.8539
87.3972	6.76173
69.5525	83.7184
93.9295	43.4299
84.2006	62.4653
63.0897	44.3415
93.7095	91.138
73.2917	46.8559
27.4964	9.7443
54.8145	83.3391
80.5835	26.4157
65.1737	54.4984
74.1306	11.1976
49.9678	77.9243
19.3578	13.4234
54.9988	26.3648
76.4756	63.8934
92.9477	85.7513
10.1777	53.4157
62.4503	62.5858
49.4725	29.4759
34.7521	17.7204
37.4855	34.0958
13.428	9.10751
23.7088	83.5848
76.0408	2.1643
71.0616	5.53021
39.8708	33.3918
56.0087	91.2152
31.0982	25.4037
74.4051	15.6522
13.4983	50.5063
50.3586	81.9619
11.7804	67.9695
20.1763	40.4647
38.5881	1.69207
22.8153	14.6286
80.1653	91.91
30.708	57.5685
73.3485	43.2748
4.53739	90.0062
58.272	99.2706
17.3843	95.9157
63.7744	39.2721
71.6282	86.0426
88.0332	21.6107
4.9805	47.366
60.7317	44.2376
98.4925	10.3556
98.581	7.69178
91.8319	88.5013
88.4425	66.5419
91.7205	43.8432
71.5593	93.5293
3.36187	90.4676
73.6851	15.9043
7.57203	11.2227
3.85032	76.2112
81.4846	20.7647
4.90909	97.4308
25.1173	80.729
7.77093	23.2475
39.1861	5.52493
1.845	84.3162
9.41204	75.3714
58.4518	14.1925
15.1037	85.9148
5.72847	27.225
22.3253	89.7459
28.2052	90.8483
49.9111	3.65715
21.5877	74.0253
50.8762	14.2571
89.5797	37.2807
84.6954	23.2348
77.4436	5.35393
63.1044	13.5814
19.1271	85.2905
50.5379	58.6774
87.3284	43.9114
46.972	87.9558
51.274	21.0011
66.7007	63.3448
3.57668	16.5173
98.9418	60.6023
88.0419	69.3437
98.6703	9.3474
12.4024	32.5053
80.9073	43.1437
66.1764	99.9323
99.6474	43.652
42.1598	81.5753
15.6687	20.2013
63.9255	29.2509
63.4271	61.5512
94.7883	61.7021
60.9219	48.5762
4.11317	50.5388
88.6113	50.4747
72.3061	2.076
95.0708	23.8159
72.3928	52.6015
4.94344	39.8727
91.877	43.6958
30.8901	32.2745
0.273985	88.5815
46.786	23.7719
68.9901	26.4169
44.1809	11.5993
76.5805	75.2679
37.4309	73.08
90.4006	91.2642
53.1666	89.5588
40.9163	40.2461
20.3156	15.9046
18.8552	52.526
44.8142	57.9201
70.7338	99.9119
70.0722	84.0356
28.7256	43.1973
52.1988	18.7783
46.58	59.0411
30.0802	21.056
67.3762	61.9549
32.2252	65.2725
72.3172	64.4878
42.6432	35.7166
21.5979	85.7329
35.7785	89.3294
13.8507	6.58209
16.5146	23.8257
44.2175	58.2549
57.7757	10.8849
80.8694	56.6462
71.8662	35.3723
50.296	50.6062
98.777	3.86497
59.9569	51.7096
65.7549	30.768
92.4366	67.1807
57.6398	75.4413
30.8326	29.4062
27.8968	53.9978
53.5981	48.0223
50.6934	15.0363
3.45806	42.2127
30.9821	60.2136
80.5314	91.1432
87.5525	31.1829
30.5722	12.3248
72.3987	47.6373
61.1534	81.7566
1.53478	19.0619
7.83568	87.2588
50.7694	15.4944
37.435	6.38849
78.1729	70.0963
5.00958	35.5922
84.5394	11.4158
2.62536	79.4953
34.4327	58.0054
44.071	18.4686
80.3973	93.2729
80.154	39.019
83.0584	78.6236
28.8843	13.8082
20.1605	80.2472
53.9281	58.4078
66.0994	1.91403
64.2462	52.2627
23.1966	59.6909
70.859	9.95393
52.2454	36.6181
13.948	84.3301
95.8715	70.0177
60.8456	90.6071
2.30599	60.5597
35.1913	82.6451
41.3748	71.6088
19.6769	66.5749
59.2011	19.6276
98.3406	95.4712
27.9191	76.4699
72.7153	46.5917
30.1765	22.3111
2.24404	16.2733
36.3144	46.6199
50.8992	62.0696
49.5939	59.4102
61.0406	31.8453
70.827	26.9896
77.1627	28.9423
5.69279	20.8527
89.1029	13.4285
0.339665	13.2653
47.5551	56.8004
2.6714	9.61382
91.3931	50.673
74.085	97.6903
14.869	94.1815
59.9519	39.8018
71.459	51.8716
29.9158	55.4727
78.7378	47.8379
4.94123	62.9429
54.6573	37.2261
17.9608	25.6336
63.9223	31.3491
48.6869	37.8867
87.8815	57.2401
12.9581	75.4485
92.935	93.4758
49.8294	94.5277
63.3793	71.2763
45.8478	57.2424
23.8948	75.4373
66.2382	87.2372
29.888	33.1921
94.0847	99.715
62.7267	65.6847
86.026	89.1185
44.6376	6.21432
9.77528	83.3253
1.83548	92.0253
90.5612	19.6841
90.1858	68.9546
5.17863	79.1923
39.293	11.2061
25.0394	88.1454
74.3931	24.7725
93.4146	8.86882
24.3205	56.2381
47.1091	11.248
13.9285	63.8055
84.1967	90.8426
21.5573	14.1367
66.5245	30.2679
94.1172	32.4448
40.5092	2.69562
81.6117	95.4705
26.2852	23.3743
75.836	93.3591
79.2409	52.766
65.7854	50.9613
15.5678	95.145
49.6072	74.3752
13.6228	5.34267
58.2367	67.1081
84.5477	41.8027
43.5934	27.5503
6.08091	90.7075
67.1974	14.2145
3.44032	72.4088
67.4938	38.6464
81.0036	86.3285
7.87048	4.82413
4.06983	55.5837
69.6962	61.4184
85.4226	0.680718
73.4979	42.6667
21.0283	33.0065
43.2561	12.2315
30.7243	38.7687
41.0824	16.7069
47.0366	97.3833
95.9703	7.49336
96.2724	76.2455
68.8761	50.8761
84.1155	71.4464
27.011	27.2493
77.6671	18.5583
83.2169	55.4241
65.736	54.8135
76.1638	41.5574
57.032	20.4812
42.0415	27.8754
65.9785	56.6482
54.0823	70.0132
77.2429	44.5675
16.2475	71.1604
79.2728	39.3338
82.4188	0.996471
5.05	11.9418
11.8376	23.8761
7.03053	81.272
44.4024	99.8775
69.4419	19.7886
52.1311	34.6779
77.1021	4.48934
29.0378	95.8988
7.99443	4.7031
97.8449	79.9266
76.1163	88.9784
31.4069	36.9715
23.9701	13.7385
86.8632	29.8876
81.2965	85.6905
46.0427	31.27
44.1002	61.5287
20.9939	0.599938
30.497	80.0285
92.9554	10.8407
74.3745	55.9825
56.1195	5.25311
38.4614	91.1391
98.6196	57.364
70.3519	36.9538
6.68162	10.0631
85.7603	40.6981
2.07159	96.821
36.2762	65.5517
85.1256	93.5237
2.94493	81.3858
11.15	81.3739
96.1146	97.2359
82.031	80.1255
61.4923	49.6684
46.0716	21.7973
96.4119	65.771
19.7338	69.5862
96.986	49.0555
4.62064	0.821199
47.1246	76.5749
69.3958	65.6221
85.3911	21.1145
65.2333	59.3693
82.238	6.32002
41.9464	93.278
93.1285	88.7731
5.87324	76.7267
37.7147	88.818
55.4553	21.4915
68.9865	93.0389
48.2789	2.75083
53.5062	69.0874
87.4627	41.2906
72.661	67.5402
2.7406	75.6375
10.099	89.1926
13.9279	34.3222
42.6903	44.2362
15.6718	84.4559
21.7581	46.2845
58.3419	38.9114
16.2336	29.4623
12.2582	56.7242
19.6	9.62972
40.4767	77.6259
30.7086	10.3284
38.2391	92.8876
93.5999	99.691
10.8463	83.2326
66.4619	34.0499
0.231688	63.6167
37.6843	45.5366
96.4837	35.7153
55.7629	3.74101
90.5405	49.0938
51.8151	39.2732
41.1518	18.58
36.0904	30.4536
43.0194	61.723
43.3393	52.5162
10.61	55.1271
36.9818	77.4966
1.54301	35.0616
85.2141	19.7499
41.3709	16.2879
58.9636	89.1139
1.92256	83.1882
12.5167	80.3072
42.0499	99.7637
36.6855	29.8364
51.1035	58.1218
84.3569	98.9745
58.5615	56.5843
4.02095	45.1456
54.375	68.7368
43.037	2.79765
18.694	14.1131
67.2817	98.5913
78.9909	17.0264
65.4392	91.9935
51.158	0.760704
65.8059	58.6424
0.0970327	11.0513
1.65969	14.2488
10.2736	62.0691
92.2925	32.6242
46.1774	39.6365
70.6292	97.0517
65.4875	29.5385
39.1321	70.383
49.5232	45.1094
0.248333	27.0964
89.2889	50.5521
3.0329	36.7121
26.3163	30.258
12.2829	58.2077
37.4255	12.0396
87.5247	89.5629
47.3402	49.9038
40.4725	82.9864
12.3421	55.6044
27.3981	24.6274
22.6467	11.9992
85.6742	77.7136
59.5337	33.2644
85.1162	88.8864
25.5834	50.2589
1.85947	23.7749
3.59113	4.06448
80.4085	44.8476
13.6959	99.5536
82.8049	7.46578
20.1201	86.7421
70.6141	1.15584
68.5557	23.6616
37.6718	58.8738
18.4792	21.263
19.8417	91.4677
91.7148	40.3158
32.4395	18.2286
83.8524	65.717
12.5798	1.56766
32.9311	90.3151
74.0132	10.985
15.8315	31.9707
30.4877	80.7893
43.1373	14.6986
91.4146	77.9574
47.9541	78.8782
94.7126	46.4264
67.7539	26.0217
85.2571	65.2663
12.9174	58.1042
94.4297	46.218
54.9781	65.5237
40.9605	82.9652
40.3229	91.4441
56.7199	8.56234
14.0509	97.3011
3.05972	24.9948
97.1034	94.5861
17.872	15.2034
81.1961	69.1509
43.6681	60.6882
25.8031	34.0636
74.8115	29.4456
59.5635	99.1005
14.839	54.9849
48.7974	4.86235
95.255	83.7444
2.22779	38.5223
75.7253	73.2678
67.6766	22.4662
86.4165	78.86
36.7159	41.9562
12.0237	78.1958
57.473	4.79639
19.4605	64.835
17.1605	28.6707
41.8513	34.5591
46.0771	13.4441
62.2654	80.232
0.668352	83.6276
51.9291	3.47071
15.6025	40.3241
23.9067	66.1748
30.7672	2.4769
44.4007	66.5854
18.6586	80.1642
82.2376	45.8794
16.806	97.427
30.8802	65.7909
68.5811	72.9389
15.784	71.3373
12.0931	92.5283
52.4121	86.789
8.49568	88.45
0.154559	18.1608
38.001	8.41725
12.4268	57.1274
37.3609	47.4371
3.55483	6.40404
71.8987	50.0707
99.0987	22.8728
39.0411	33.2837
77.0689	50.0032
57.6631	95.997
27.1674	15.2135
32.1095	25.0912
59.3052	1.93301
16.5744	69.3934
74.0411	90.1223
47.776	62.8439
58.9845	35.8146
81.1905	94.6462
44.5827	0.32547
90.8398	12.5543
98.2096	75.2341
1.40368	66.9281
64.8664	1.003
56.9305	5.98947
60.0217	80.7814
79.7859	20.8064
18.0778	92.2654
73.0678	97.6974
86.1839	3.04825
94.7888	54.614
1.7948	92.6059
59.3859	17.1195
77.3299	51.6329
63.2475	25.2739
52.7048	1.12781
2.69003	17.9239
70.2682	29.0888
31.649	74.0352
99.8592	34.5947
52.9828	36.7799
1.71516	45.9171
49.794	23.282
89.0196	26.5346
45.3957	8.48165
51.4453	37.418
82.9127	3.66495
50.5034	20.2549
19.6814	98.1764
79.5136	44.9791
44.8144	48.5041
56.9543	52.4427
22.7588	3.42247
12.3422	50.2621
43.7632	19.4869
70.1952	2.1773
31.8381	27.7783
47.7479	27.7649
97.9524	55.4864
30.2719	37.5931
50.7165	56.4609
11.4356	41.0419
68.8694	73.9087
69.0168	47.1475
27.7886	58.4576
0.0920174	92.6583
2.64913	21.6631
31.1404	89.4868
27.3124	79.783
33.8318	35.2336
75.2924	77.9999
3.23884	92.7516
20.5205	24.1081
13.8661	86.5949
21.4617	71.5259
13.6257	2.10494
91.0901	27.5029
47.8113	14.591
22.9992	24.7863
9.00611	70.7121
15.9868	37.8828
40.9871	86.2852
9.73647	79.8412
0.50949	91.2224
39.2396	45.2134
94.2105	47.5508
87.3652	15.8882
3.98271	54.3471
1.60066	24.4704
84.1057	50.3968
60.5672	48.6762
64.0613	41.4743
29.8652	94.8862
11.5248	38.6146
99.6211	43.5749
0.830417	99.1467
19.971	20.8998
3.85842	59.6469
36.6589	3.03593
74.6641	89.5711
43.4152	94.4721
11.7596	66.2697
90.0329	4.4868
82.7355	32.0127
22.6131	87.693
64.6192	9.3593
3.13237	10.2809
47.2136	84.6635
37.886	43.9166
16.3639	58.209
43.5115	87.6381
66.3836	41.132
72.1205	81.6452
86.8071	8.44304
74.3463	10.9805
92.66	50.9927
65.6275	42.409
30.775	40.4375
38.8519	70.8871
69.0917	11.5309
93.1608	22.5939
90.5107	98.9467
42.8997	34.2782
44.3405	34.5987
27.6494	7.34345
97.3478	70.6883
75.8071	31.0966
28.3118	44.1328
21.4478	11.253
52.4869	32.8797
34.2427	29.6059
21.1691	44.9597
8.50098	28.2984
1.30702	66.8348
39.7201	94.4838
13.8999	87.9353
86.5073	35.5965
69.0622	68.0995
11.2657	26.5733
61.8681	78.0649
4.7765	90.1831
30.5779	95.9833
76.5977	56.0197
42.9257	22.6469
6.64341	31.5347
50.0044	79.0568
14.2184	45.3741
33.0367	65.7126
10.6501	16.9751
43.9422	66.7661
74.9388	1.65775
17.9296	15.5108
81.1437	42.527
65.6695	97.1615
5.53715	4.27011
20.3619	80.1853
39.6772	91.4921
81.4938	58.4144
34.929	52.5654
89.4526	18.3696
62.201	50.9592
39.6002	47.8019
73.7177	26.4706
56.7787	73.783
13.3995	97.4266
3.87414	22.3895
63.3704	63.1002
77.0493	69.9296
69.6668	9.84062
22.3392	87.3307
72.0848	2.11276
73.0395	19.8876
49.2243	60.7057
51.3736	44.8732
27.8521	93.3511
42.582	7.7646
89.108	71.8669
36.7041	24.5582
63.7936	96.0006
22.5484	13.86
67.0615	81.8856
68.3777	69.2339
52.4779	40.2
98.7009	24.5126
26.2433	13.4378
5.41745	97.7331
48.0014	75.2465
57.2013	32.3465
38.2299	81.1426
43.6379	26.3986
53.8177	60.8427
1.9263	94.4573
44.3605	35.4304
27.9861	19.551
98.6478	49.4941
5.68119	76.9452
52.125	35.6281
44.3812	75.4709
82.7492	89.0815
37.3069	16.003
31.1002	96.3905
39.7143	63.9553
32.7499	33.3005
54.5761	88.8816
99.8665	83.8252
80.0004	2.59049
94.206	82.4653
38.1975	35.5174
81.6231	5.15201
65.2781	97.4934
94.8044	25.3132
65.1488	53.5196
6.7629	14.0153
60.961	4.10424
13.3508	45.3382
78.5613	14.0003
21.2484	64.0609
48.3084	13.266
69.8487	62.0032
47.2518	91.9011
44.9307	64.4836
4.48273	24.4889
59.3819	65.2361
10.9036	50.6476
17.3532	7.40643
2.60691	82.4427
29.7536	19.3098
52.0408	44.0269
97.5463	1.87626
25.2134	37.3645
42.167	7.26864
60.7711	7.80754
93.1309	22.2444
45.0289	22.8728
0.676959	78.7561
48.4478	94.4981
28.0863	12.5011
34.4249	13.9559
7.24093	13.2019
96.7767	2.58678
69.0988	11.8967
49.8343	32.0901
1.94068	56.9334
71.4678	71.8417
56.4417	81.2929
35.5229	14.2823
67.6366	7.50899
70.8694	99.9577
21.4059	32.0959
81.427	86.5903
93.5485	54.9423
73.1351	68.9226
74.9058	26.6274
71.779	82.4528
84.2513	8.83742
63.8742	52.0375
54.4773	91.299
72.3457	81.7952
53.4944	31.3417
23.4125	96.5646
62.238	13.61
95.1366	9.65455
74.3717	56.2508
65.2325	53.7239
95.7935	83.8117
54.3833	65.0723
83.9057	14.3754
36.9633	85.1434
92.1002	78.3222
81.4552	38.427
44.5573	71.1584
47.7365	24.6465
85.9734	37.0745
60.3582	4.26588
65.4354	51.4661
91.5724	91.3185
66.1287	21.4382
91.6292	66.0933
24.1698	50.3941
44.288	2.51584
1.27461	81.5439
3.20233	73.6827
6.82988	31.5808
18.9642	14.7141
51.228	39.3356
7.92575	87.7705
86.9418	41.7782
35.1584	12.8384
5.56944	79.7395
91.5784	73.3908
10.5882	73.5714
69.5851	45.2225
86.1255	74.8091
26.1747	82.4359
71.4987	75.3911
94.0704	2.66079
17.2906	78.7185
43.2334	89.0296
7.2874	46.3993
99.2064	53.3165
27.0017	20.3593
71.2308	35.5216
12.7045	83.1305
15.4321	69.7857
5.38619	64.5042
35.2743	29.5303
67.2912	69.8778
72.6722	40.1107
88.3226	48.7216
24.0564	28.1376
59.4323	40.2712
80.9634	27.1317
27.7134	89.0912
57.1535	47.5278
99.1538	65.3989
24.1858	15.6018
72.298	0.439494
47.5016	92.9953
72.5613	1.71643
73.6873	62.0816
75.4803	99.7956
33.1897	68.034
94.1382	5.71304
97.0807	89.5462
21.3393	72.2537
47.9693	65.5462
94.9575	93.4518
92.5222	25.9625
20.8727	93.4458
80.6832	48.0248
2.74243	94.7818
82.4977	73.1224
77.8669	14.6294
36.3994	52.8027
14.0339	97.0368
77.7076	24.7796
99.0603	81.1082
29.6874	2.28122
38.9741	89.8863
17.9438	18.4882
76.5614	2.13018
98.5847	13.2316
61.5188	47.5991
26.3854	68.0614
12.513	53.7042
41.1181	71.5522
94.6383	31.2734
83.8769	83.9352
98.3901	12.2991
8.39946	60.1042
76.3117	75.2146
47.6224	33.6008
99.8341	38.813
30.3468	95.6518
79.9385	34.1283
15.0532	21.5338
90.1235	19.4618
18.5861	71.662
83.0328	89.7569
73.0909	88.0968
64.8054	31.9863
95.0743	46.9241
80.0812	60.4666
21.5246	99.9591
82.7393	40.8162
25.7676	68.0111
23.3889	49.7641
51.9803	14.7011
65.8206	50.1396
32.8513	10.3209
64.9583	58.7505
18.2275	34.086
36.9152	21.0713
43.0996	58.9711
40.7487	78.0671
15.9722	41.9942
5.45931	50.8569
21.913	31.2866
57.7489	59.3286
0.152412	72.2628
88.936	74.2777
24.9939	90.2724
73.7857	67.8093
84.1539	22.1506
55.0789	13.1715
81.3691	42.5476
52.3567	17.0807
57.8035	8.10219
66.3895	36.9097
54.0015	45.1734
85.4015	72.1578
69.6675	74.2832
33.87	21.2732
28.7314	22.6061
26.0876	94.3023
70.2661	4.02883
34.1851	97.8688
39.9355	8.5595
12.7136	40.4468
13.9582	54.5272
32.8387	44.2777
59.4776	11.5244
18.1095	5.68618
23.2282	35.7885
9.68137	11.6959
73.0071	79.1218
15.4413	1.36834
75.5659	13.7658
21.1888	43.0308
68.0167	25.1273
42.8753	18.4514
31.9703	2.03153
70.7815	71.5885
69.073	49.8885
26.4536	93.4806
44.4791	81.5256
14.7054	28.7125
10.4773	49.236
42.0182	39.8555
83.3035	14.526
94.9598	12.7572
9.24227	84.8129
95.7818	45.255
44.9793	17.8547
2.22985	69.2159
21.8026	42.378
9.44824	29.0492
36.1572	79.8033
1.64939	64.0994
32.7715	33.4811
14.1013	29.6925
24.5861	21.3058
6.91931	25.3964
0.263343	80.905
2.59906	10.4275
22.6773	99.4848
82.8409	10.7723
44.2911	61.9616
5.93693	55.1473
50.9685	39.9113
35.7405	91.5469
38.1818	83.5997
53.5013	6.45866
79.8918	43.6319
76.4748	60.2276
62.2594	48.6306
12.1042	13.93
42.0501	44.5481
2.22459	71.3345
5.20849	48.9606
74.5725	63.5776
99.289	66.6976
69.5439	21.8682
94.2222	81.6753
67.2979	83.6125
74.2656	74.4027
24.2484	82.9757
27.2468	10.949
73.8984	56.4868
8.29713	79.1958
47.3697	27.7502
9.13718	48.3813
20.0813	68.7204
29.1634	4.36968
40.4618	89.862
79.0073	28.2479
96.6195	24.7072
25.5816	70.3812
67.7088	31.1459
54.2268	31.586
15.9368	33.5422
2.26093	3.42748
29.4835	84.5237
35.7666	27.9569
35.7836	82.7697
36.756	83.9356
23.5138	98.7997
77.5504	96.5561
88.0214	93.4283
51.3953	91.2917
57.3094	34.8994
33.2627	35.9221
30.1496	89.2281
25.3483	52.7176
1.14132	67.5312
19.7713	16.0867
10.7283	9.83204
6.52749	88.3264
53.8344	40.4096
1.47369	99.4375
45.9115	19.3747
35.7259	55.0057
39.8038	2.87789
48.8782	23.3644
79.9262	39.6441
64.6996	25.8224
24.416	65.7537
48.6859	36.8649
9.54127	87.9541
1.6484	9.42563
7.05068	70.4165
44.3351	27.2076
97.0485	75.6469
61.675	66.4057
92.2737	1.50545
35.7747	54.5209
95.2742	0.431694
47.8502	55.5471
81.895	48.501
39.9074	29.5665
17.1764	73.6569
66.7191	81.5085
91.4723	48.483
21.9286	5.09235
94.122	82.4702
51.2236	48.7379
22.8529	89.1197
5.0254	87.6466
20.8013	24.1986
74.2213	60.0879
79.0813	52.806
97.8964	66.0417
99.0342	85.4004
29.3047	6.15565
97.3693	16.9499
47.4697	86.0808
18.921	42.1062
4.85189	49.6398
57.092	90.8573
54.8754	64.7457
94.0725	70.3085
35.4775	33.1995
6.43885	46.3471
95.9862	97.2878
31.8792	8.80036
90.7561	98.374
43.883	29.2791
97.836	25.2347
38.6765	93.3212
47.1307	16.4899
51.5224	68.7789
25.3185	54.3284
86.155	98.533
88.943	71.206
4.03605	39.9753
22.5586	49.875
95.4618	79.0746
1.88603	6.74547
91.9058	78.2262
59.8476	83.8761
56.2036	87.0138
25.2462	82.2568
46.716	70.8648
32.668	22.9427
51.1777	45.2317
76.6109	4.49192
37.1081	56.5832
44.4814	58.5896
11.0958	5.2186
25.0916	77.6717
50.2995	14.8888
67.0319	37.8492
96.8948	14.3544
24.6327	17.2194
17.4776	23.6681
20.863	98.0395
35.6604	10.475
41.2759	69.3621
20.5479	39.8195
16.935	49.6341
84.7052	4.76046
17.9508	90.07
24.5076	18.9204
23.5191	31.75
41.7281	18.5734
69.4527	36.0447
28.0183	67.4051
62.1375	55.8784
38.463	81.4752
41.4863	80.4054
6.37559	94.4208
36.8387	26.7338
99.0425	72.7127
80.6928	6.59093
70.7494	37.009
8.73304	35.6944
84.5441	5.6916
61.2173	83.2022
7.71395	57.0161
71.669	27.3851
84.786	7.50984
9.09425	67.7886
84.0703	13.9984
64.2387	1.40709
90.8489	94.9599
40.3674	22.1225
67.4452	26.4799
71.5557	81.4118
74.5873	90.0862
79.247	44.8351
71.9756	87.0461
89.2777	13.4335
86.6688	89.4487
8.56621	49.5447
43.1448	58.8075
27.3521	95.0076
57.7075	97.7364
44.5342	68.324
27.5788	18.9735
1.42281	76.1148
53.8182	58.5049
88.3833	17.7471
92.3522	42.0687
23.1178	93.0803
13.4312	70.0263
9.68084	54.1421
18.5649	61.3329
36.5177	16.8536
81.1316	68.09
32.6975	68.3746
65.5849	26.3544
1.51747	25.6369
39.1663	38.7343
76.7628	79.9165
43.3908	23.2612
93.076	23.9123
70.8906	51.5856
92.2318	51.9044
50.4302	42.3374
78.4075	8.71161
81.0521	57.4023
