91.8574	40.6057
10.6297	56.7791
53.3785	48.0972
34.7496	10.9133
92.36	74.0617
9.28528	22.3561
76.1184	51.0398
84.5878	74.9063
46.9885	92.7599
20.5596	49.4458
48.0626	94.194
11.5248	21.9806
4.22867	85.0837
21.0134	86.4583
73.6696	49.221
67.5551	79.6419
51.8428	25.7412
46.929	51.8712
59.2047	96.4449
44.954	41.8293
57.5141	75.0737
59.3593	93.5691
54.4622	52.7495
44.6274	44.5944
15.9189	70.7626
29.19	67.3184
14.6051	70.2339
34.0935	18.2019
15.3455	18.3111
15.7381	67.4651
77.7712	46.7799
14.0476	6.5059
71.536	77.0936
49.2718	40.6382
47.4157	22.3678
56.9937	79.7814
30.1333	49.7921
19.2619	24.8285
53.5435	79.9368
0.437102	54.3643
86.1878	0.106409
74.9039	15.3794
86.8252	47.0932
5.94479	80.382
11.248	48.0596
81.6868	67.6537
31.9374	86.0924
42.1692	38.9225
26.5583	65.1644
75.8966	89.6843
19.9812	73.9864
92.1577	83.4936
36.5376	65.5648
4.03309	92.4067
36.6295	74.2261
63.0677	74.2829
50.9726	7.00707
89.8747	59.2768
4.14778	57.8764
28.7616	84.8036
28.2492	60.6593
75.8013	44.0562
75.5251	53.4861
41.677	84.9501
58.0059	45.0174
58.1667	22.3955
7.80549	34.4965
95.5466	38.1528
69.7557	96.3801
78.7808	66.3995
5.3346	59.2141
25.96	23.9786
77.5284	59.6191
12.6706	86.1493
4.969	44.6262
69.1171	23.5075
94.8741	76.7616
22.733	53.8818
86.2852	61.653
78.8164	19.7342
61.8755	27.598
82.9488	2.22193
16.3802	2.86288
43.9785	59.6207
8.18996	60.484
64.4348	76.8604
5.33159	48.8076
47.4995	57.8996
39.1968	49.9018
88.707	83.0203
87.1823	61.2953
87.8602	77.7286
31.5311	26.5214
32.3509	29.9257
47.6406	34.7552
58.6425	83.3394
21.8425	70.7604
14.841	88.6981
12.8398	45.235
59.1331	12.572
27.3394	16.8346
15.4909	60.5636
73.314	15.0027
96.8115	76.8726
8.13454	41.3287
23.2139	53.7664
70.2964	21.8796
82.5752	74.8297
45.8495	83.0555
33.0707	95.2617
10.9152	68.3754
77.0726	2.14452
0.922451	41.1831
60.7474	5.36132
9.5892	73.6158
83.5826	67.1247
36.8747	55.6013
94.0217	37.1314
74.6009	11.6531
19.8213	81.2767
69.4102	46.5252
68.1588	58.8847
47.9538	60.3016
58.19	97.2891
73.8926	2.59275
89.0539	34.1403
40.6511	63.2536
67.8357	82.3582
37.029	61.6514
74.2433	61.9684
62.0173	54.4427
58.9484	24.8638
86.2929	91.6499
48.2083	16.1652
95.3957	46.8217
22.7066	78.8147
31.4477	20.9046
19.1271	16.0339
27.7842	61.964
2.5357	35.3744
89.2276	16.3562
92.9781	86.2666
74.7587	56.9911
79.8533	19.0339
31.2622	25.5395
11.6115	32.7206
39.2369	81.3762
96.4844	58.6138
33.1978	51.6903
82.4598	13.2706
50.7653	25.7626
1.55846	38.9265
35.7795	68.3181
66.8162	53.4383
19.8576	35.1305
13.4513	21.747
17.4391	68.2407
8.48313	26.8604
75.0224	55.4656
73.0683	96.0856
63.9406	93.3421
88.7916	93.0466
26.2538	43.6161
57.6559	58.9036
81.0134	76.9051
5.86884	18.876
43.7904	77.4786
26.4599	42.2276
24.5514	28.5802
96.5844	60.284
84.3365	63.893
28.2529	40.3721
71.6725	39.6327
81.1039	62.2974
92.3424	0.290364
55.7654	67.9189
69.6439	70.6038
56.9805	46.6431
65.093	16.6027
9.43515	56.356
35.6794	86.4236
61.0235	85.7763
42.8422	1.46037
24.8123	41.0043
81.9352	84.1191
79.1341	70.2189
59.8447	53.04
54.5142	99.6138
16.2877	51.4198
80.999	5.61436
38.1318	92.0289
48.6518	35.9049
80.5149	1.49038
37.8065	73.1544
43.3509	50.1331
46.9257	68.7673
78.3341	4.13694
99.0644	25.2811
7.84085	48.9351
69.4946	11.0137
18.9163	4.53504
56.3235	88.5556
43.3968	65.8879
97.7965	89.3745
45.9647	85.8214
24.8598	84.7407
11.6844	76.9813
67.2823	27.9554
99.8032	68.0113
31.1673	30.5829
13.0194	38.0205
90.7772	80.1125
30.5903	28.5899
70.0184	38.5392
21.7791	46.6363
36.1632	20.9193
21.4	73.3959
74.5932	13.2911
16.2224	94.8353
36.928	51.3355
86.1147	96.0704
23.2056	53.9033
76.0709	17.5247
8.97725	63.0281
15.6061	12.2387
15.4427	24.5994
17.0555	63.4796
65.0183	35.549
94.7824	95.5686
32.4854	22.8223
39.4469	37.0163
77.5267	71.8701
4.47441	67.9055
8.32145	29.5711
52.315	21.687
69.2285	33.0305
62.0675	33.7908
15.2016	19.7098
74.327	20.5538
27.8554	92.3135
91.6587	54.9095
96.4186	14.7673
70.9818	22.8374
36.6754	66.803
87.9605	87.8004
9.83613	96.7323
58.5675	25.366
87.5172	15.5614
86.7701	61.2328
59.9221	98.4868
22.3493	35.8658
12.2627	15.7264
77.0206	17.687
31.0921	30.7951
92.938	88.5622
43.4288	78.0545
54.8923	40.6277
5.68876	18.8411
12.2159	78.1702
6.08275	59.963
41.4729	92.703
77.4321	95.6538
28.7929	56.1802
17.6147	9.48067
73.7834	32.5281
9.66404	97.7304
43.7191	93.6348
76.5571	16.3567
73.876	71.5795
42.4793	46.9202
63.9492	79.6943
41.3834	78.7961
68.2447	51.3847
18.4657	95.5067
95.7391	31.8319
68.8286	15.6835
14.3659	45.9348
64.9818	80.0892
39.463	51.2078
40.7639	15.1279
28.3118	40.6397
0.518181	15.8818
2.89689	82.5969
60.5645	41.8537
97.3012	8.09104
7.15853	99.7685
24.3106	49.8564
40.661	21.994
38.6532	38.2523
56.9345	53.2277
24.8267	47.9874
26.705	6.41304
3.67075	50.4865
23.8903	46.5057
90.9771	78.0429
33.1667	20.3702
10.721	51.0465
22.6499	49.794
26.5133	55.1586
54.6552	91.3914
69.5894	43.4667
44.1033	64.2841
71.0577	72.2039
24.623	30.1604
61.7419	55.7682
27.0576	36.295
21.2476	71.8898
77.3786	3.57057
0.445129	5.94297
78.5814	59.1052
93.9015	17.9927
23.4841	77.3625
34.0532	91.0979
57.6328	64.5692
14.5769	26.5871
2.52377	32.4476
0.165062	97.8957
42.0102	51.665
56.9946	57.5113
34.8392	55.0641
17.7113	93.7919
11.3593	10.2572
17.7852	61.7878
39.1736	40.0187
17.6781	65.01
21.31	26.0261
72.4359	42.2695
90.0097	65.9052
69.4923	49.1393
10.4265	81.7997
69.409	64.2559
85.2075	75.3849
31.4524	6.21012
84.0253	74.8785
6.6818	93.9166
28.0531	70.317
20.0079	62.6443
43.3859	93.3095
80.4821	82.2408
58.1419	28.3503
50.2364	23.0717
92.9646	37.379
76.8874	9.93305
54.6991	46.5547
45.4999	76.4679
96.8432	82.0266
3.62213	31.548
58.5478	83.8508
55.9144	80.6126
31.4322	53.1922
31.4576	38.4285
26.6373	79.6545
42.6352	10.3737
91.9633	3.1223
83.7238	11.5465
72.2966	44.136
58.6809	58.9682
94.4549	62.9028
45.9683	52.9021
41.721	11.5065
42.4068	46.1434
26.9102	99.6087
82.8358	9.28263
79.9844	95.3746
77.4401	31.6188
91.0636	68.2613
9.79786	55.2474
28.1052	43.2673
71.8091	42.0232
78.1948	46.0264
97.8173	55.8977
53.8725	18.1768
44.9816	32.5698
24.3411	16.2264
20.0712	5.75492
33.1916	63.3995
37.3759	61.6551
50.6416	3.29366
56.5561	16.9524
67.7376	97.2923
87.4233	89.7264
56.7861	89.4735
75.1285	79.5212
43.2659	99.6799
81.2028	5.9814
18.0566	96.6856
42.8345	81.9839
91.2387	10.9628
1.44823	37.5032
14.2951	21.007
88.0643	44.3644
74.153	77.89
47.3732	50.3988
72.6185	87.8284
84.8381	76.2257
61.0462	36.4694
59.6337	90.4395
11.9755	49.4425
38.5769	91.2946
29.9904	12.3637
63.0117	39.2537
34.8652	35.4011
65.9546	59.5703
69.724	43.1353
14.6553	79.9818
63.206	49.5076
94.3165	89.3453
82.0488	10.2887
55.2374	38.755
7.94843	7.45732
87.4567	58.9998
54.3468	49.2829
64.354	95.952
61.8926	64.1401
7.43689	29.2639
27.7227	60.0889
86.2546	5.00635
65.3329	94.9942
77.69	2.15323
10.4486	63.4092
96.8727	60.1602
16.2433	37.3855
50.0445	74.854
68.296	98.3756
89.7068	87.4861
30.6	17.0348
32.6927	21.2139
3.58624	89.1406
99.6255	35.9749
29.221	52.7295
99.4965	78.8947
56.9549	94.9964
46.4482	16.8698
40.1441	3.32562
51.7012	21.8291
7.24594	66.2518
56.9227	34.5223
93.5693	46.5084
74.7762	53.8646
92.5778	12.5426
8.32471	67.4372
23.9695	50.012
78.7322	61.3564
0.575379	11.7506
9.6546	7.73024
81.0436	1.31576
84.5069	40.1882
96.7515	89.249
57.1238	76.4761
11.9314	9.35745
75.1761	43.0006
88.3028	49.4504
15.329	72.6005
40.3065	38.1511
63.2929	31.6468
49.5254	84.0637
86.3448	66.6194
11.3276	69.2465
50.3623	26.3009
4.90169	20.1926
57.2277	28.4019
7.794	90.3776
10.5725	73.8961
11.1134	45.9008
45.0525	93.1505
52.8079	12.618
30.9601	63.4445
94.6301	29.4765
64.7084	42.1665
59.5303	83.182
40.4266	51.5093
17.9422	71.0742
35.0681	77.4458
87.9278	84.929
81.393	89.8467
44.4076	69.4425
92.8498	35.1684
83.5931	27.0172
43.622	92.4073
20.2976	75.863
80.0017	22.7485
6.8749	92.1589
75.9682	99.9246
85.0917	54.9707
70.5505	96.2698
36.6819	84.0603
93.4491	72.5475
23.7766	66.8969
52.4698	89.7895
22.0323	21.6944
73.1483	61.8529
72.2662	22.7959
29.0238	49.9566
92.863	89.0167
72.4346	17.5706
63.3617	78.3728
54.1383	50.8579
53.1511	15.5743
3.33162	27.9889
12.5768	66.3562
75.9863	46.5443
16.4963	27.1134
31.6816	42.3209
33.9941	0.963046
68.8799	48.0075
46.2747	47.49
85.6734	43.9535
67.5693	44.5201
73.9628	9.70901
65.8659	35.5513
0.526989	44.4006
21.5977	48.5086
82.3888	85.468
79.478	85.6982
2.51357	36.3132
62.006	15.0292
42.1029	63.6899
78.667	2.7097
13.5236	83.0374
33.5105	5.15164
82.3446	0.02179
1.48037	37.1909
7.62964	56.2576
32.7565	8.53388
35.047	10.6752
42.9993	66.8369
64.7769	69.3948
6.3206	62.5326
54.1807	30.5601
33.4235	63.9281
22.8637	69.9797
78.1497	0.848813
59.0195	71.6739
18.573	56.5193
18.8501	23.0296
39.4947	15.4448
87.0273	7.42171
18.781	91.9934
90.6305	76.4533
53.029	9.55697
45.5529	10.8593
70.0814	43.6838
51.5852	78.6149
22.4522	17.4675
77.9629	89.2304
22.1894	38.4408
59.295	99.0854
46.434	17.0051
4.71299	68.4094
67.1113	13.4323
15.8036	30.4217
44.5689	41.5878
15.232	70.4502
42.4245	81.4387
40.9026	45.5663
88.4745	60.9193
4.514	83.2376
84.3042	81.9056
19.3083	3.17817
15.7105	25.9837
53.6541	87.4492
93.9567	22.9464
44.922	52.3287
35.4389	33.5321
93.1387	71.2468
39.0799	16.9404
91.7697	74.231
1.7606	18.3455
92.8823	71.6134
98.3803	84.0668
40.3193	95.3637
89.5739	67.495
81.7453	68.6142
33.7529	24.365
84.1874	52.5888
66.2315	22.966
25.8587	25.6898
71.0896	38.9198
39.2503	51.749
65.6438	78.6888
65.5595	3.48698
51.7417	9.91483
67.9125	62.245
88.5129	55.9978
39.5397	85.1438
14.753	32.0878
93.5027	77.4021
2.45585	69.9761
23.8036	96.1852
82.4856	96.1721
57.5992	13.0416
93.0877	19.662
59.4932	19.7749
34.608	89.0484
29.0857	7.00907
48.8168	18.5833
33.4442	42.8094
73.0688	33.9043
96.843	22.8305
14.2708	74.7726
87.4589	96.593
16.2295	91.8245
5.01416	10.0807
2.10847	77.0883
14.4108	21.9654
34.2574	4.0293
46.1755	50.4547
58.2822	17.6372
9.23834	10.1858
54.6279	28.3612
32.7082	93.397
36.403	12.1039
93.1389	18.5847
50.1781	79.6576
91.7657	1.98362
92.375	85.3141
76.4356	94.4515
25.9673	95.2798
38.1493	27.8182
3.35091	68.3019
58.9552	59.61
95.5472	37.8882
13.1757	27.8666
91.9131	22.923
45.7441	11.5221
29.6681	73.4391
55.5799	49.7424
87.6398	52.9948
72.2727	28.8122
41.9003	69.5764
53.4942	10.5076
32.4221	60.8774
80.3992	35.6848
53.6915	28.8619
84.0492	8.67288
88.7083	55.5304
7.99533	16.0452
1.65905	47.6223
37.5765	50.8088
80.7268	82.2491
42.8823	3.59388
93.992	35.6546
36.3398	62.9787
71.0044	76.3035
86.7004	11.6573
99.6134	61.8398
22.0162	92.538
88.5367	81.8775
15.5675	92.0827
84.4816	21.3626
71.5138	33.9125
95.7476	89.4403
40.3492	5.61787
94.2593	51.3971
99.279	25.94
30.2454	98.3936
87.8842	8.28294
79.8828	61.5349
77.2031	85.743
22.6399	79.6781
41.6068	22.8097
63.4069	36.0241
45.7754	72.2188
10.2411	27.6746
52.4818	78.0945
50.5929	3.23699
83.9275	35.811
27.1999	17.4685
31.4541	61.6986
35.2267	46.7357
18.025	5.90774
70.6754	83.7214
16.9386	2.07472
46.9259	14.6218
12.0988	13.8893
45.1554	52.56
60.2096	39.9185
13.6386	71.0256
37.706	1.97179
83.8216	11.764
64.6019	75.0188
19.029	61.0203
26.3019	58.464
15.4014	97.1169
69.2474	1.60654
78.84	71.614
58.0408	79.1801
10.6037	53.2962
85.2929	14.108
8.81767	53.6828
6.53832	99.3966
60.5214	82.0695
34.7062	94.1762
31.6313	36.5752
98.9938	75.5001
77.3071	62.7146
90.0549	86.2792
28.7754	32.6345
31.7978	14.2927
51.2333	0.607033
28.2325	20.3002
63.2203	92.1669
79.1482	87.979
20.2475	8.86228
5.59383	93.5997
18.4433	8.33158
41.7678	61.0681
57.2739	79.4281
87.6581	76.271
4.60987	93.8141
70.4401	17.8428
7.47106	24.4651
71.3354	77.8926
32.4055	30.986
39.2137	20.1251
45.0674	10.0753
46.8139	32.3077
70.4282	25.4374
8.44376	13.3186
35.1411	77.8304
43.8771	16.0815
29.2644	86.5645
83.4127	47.4463
52.6659	83.4528
60.6581	37.5201
37.2617	41.0198
67.8642	0.37242
13.4687	21.2331
56.0176	97.142
83.2088	29.524
52.6973	57.8044
20.11	28.1781
45.289	16.6097
81.3045	58.5173
45.4408	76.3426
71.6406	88.0909
33.5858	3.05371
92.6099	55.1418
79.6532	70.3727
42.5143	96.4399
32.9753	39.0593
65.5344	58.9595
84.7892	3.92289
36.4668	45.1158
71.451	92.9233
1.043	75.8462
15.2712	18.2405
99.6539	63.4394
71.896	14.0692
8.84544	65.1106
70.7725	43.1895
5.35691	83.6184
54.1807	90.16
48.6306	76.8486
21.1048	44.7143
86.1387	60.8068
88.0717	78.999
86.6835	43.9004
25.4857	39.5616
79.4247	55.4157
81.2862	52.3467
68.7946	59.1766
54.502	18.6786
72.5032	19.4982
25.4123	48.8084
75.7909	14.7933
23.0494	35.7144
20.0173	58.7656
21.8913	20.0441
36.2299	39.0068
80.5264	49.9918
80.9005	55.8547
78.4895	88.3306
4.59722	59.9147
91.5871	89.4871
26.3001	16.0236
41.3837	51.615
81.0024	8.61949
71.0764	54.1725
65.7938	4.23486
62.5709	77.4119
63.9177	96.8976
95.4248	89.473
6.68662	73.9785
72.4501	4.36842
34.4742	7.9251
4.36826	40.9548
70.2554	33.8334
53.8042	76.8064
3.03616	32.1457
71.159	26.446
23.4605	1.61425
45.198	4.35989
41.1375	70.23
7.94924	68.8416
14.6098	35.4298
87.3669	83.0707
23.7257	25.8257
99.3069	52.5212
16.0915	1.40215
59.3578	35.391
51.0186	82.3651
49.031	40.5853
5.07477	36.7244
1.98295	1.85891
83.06	35.6052
0.550748	45.9498
60.4017	84.0233
67.772	27.0253
33.1913	56.0928
6.90904	54.7723
27.5754	68.733
21.3589	77.7757
23.9172	49.0915
28.8367	55.3365
57.1499	97.4138
41.8314	79.7361
59.2076	6.51094
78.8291	89.2357
18.866	84.6028
78.6615	73.1409
49.3085	6.75757
80.0457	6.36615
12.4628	70.5025
10.8428	5.36657
19.329	72.7731
60.4824	70.2056
11.9663	42.1585
70.4513	21.5118
72.1721	37.764
74.9192	39.2294
63.0339	52.124
1.90251	5.44559
14.9217	87.458
4.30131	22.718
64.5676	78.0495
77.8009	48.9171
16.4687	95.5626
33.4408	83.0531
58.939	52.4948
49.7221	99.2403
53.8365	84.0467
33.4688	93.8605
46.4451	58.9428
53.2692	70.0807
77.4663	28.9985
26.536	74.087
46.5778	49.4347
61.1297	84.5773
10.7059	56.3105
80.6204	13.5006
70.4475	67.8138
68.7562	27.1962
32.851	46.1591
40.9781	58.1449
96.0697	65.4732
60.2955	31.8227
83.0648	20.7604
86.3642	91.8143
6.96983	48.1581
38.3566	43.2332
38.9625	84.7001
12.9954	52.8231
9.36649	28.8259
44.7666	1.64741
0.774604	23.3894
54.8363	72.2189
33.1817	43.212
21.4319	1.65194
47.6148	72.5999
21.5443	99.9488
61.0127	2.87732
24.6413	27.4689
92.4359	39.7988
97.5498	51.9485
34.8834	32.2949
53.1162	75.8247
83.691	9.87724
41.0191	23.5211
64.0826	61.6575
64.9095	45.1815
7.76058	33.0731
16.7912	20.9935
75.0091	33.5419
12.6253	60.6696
23.6465	58.0422
14.5512	11.7113
43.3013	1.0293
72.6228	51.5143
42.181	24.9044
73.5198	82.4042
3.5364	86.2127
8.23866	28.1399
99.3974	17.7804
60.8697	40.6956
19.5569	63.3739
14.7067	67.8069
83.1357	22.7102
87.2136	73.2005
8.27903	12.4294
4.75923	29.595
16.1118	42.1865
50.2493	32.793
30.0857	50.0696
38.139	21.9832
87.5746	78.5743
1.85057	77.7092
15.5163	69.0205
37.7664	97.4689
21.3898	40.1411
15.2315	70.599
13.0559	93.4953
80.351	63.7146
21.1985	38.2126
71.4963	1.30388
29.6109	4.47795
15.791	14.078
40.5717	45.3833
62.6568	65.2997
54.6368	62.9011
60.2407	41.0825
1.05553	5.36938
65.07	81.2809
12.6539	35.6936
91.479	28.2275
99.5921	95.6017
28.2441	81.7635
34.4456	12.5035
39.2183	46.3531
41.6376	38.0129
76.2724	31.1625
63.2582	67.9845
5.61562	37.4594
19.9486	37.0791
89.521	1.65755
27.1924	18.6397
17.27	2.4377
86.3596	25.193
29.0199	22.88
37.8854	98.5844
44.6073	40.9612
32.7733	85.6478
24.7309	27.3774
94.5455	44.9988
68.7566	59.2179
62.7237	44.5118
84.7986	71.8503
40.8322	54.7515
58.3066	25.8976
66.5172	13.6714
7.78024	15.1653
56.2422	99.3633
51.5383	23.7341
85.3418	84.8636
4.71436	83.7327
81.3038	10.6435
9.00567	50.3777
35.2892	99.228
47.0715	60.8648
7.78797	99.3786
30.0779	91.3131
68.7667	34.8329
87.7887	73.0394
99.6643	85.6868
77.254	33.6962
39.9527	16.1841
86.3776	20.7505
0.0305799	52.7495
12.0318	24.4205
73.6878	56.9831
71.9899	38.9919
10.8737	73.2014
41.7331	7.97495
98.6831	93.1984
50.463	92.2053
10.1925	51.8167
95.4936	90.9293
45.4843	21.0385
81.2085	39.987
3.55298	41.8608
8.73872	23.1964
57.8559	22.9957
41.6621	30.3504
95.0783	34.1223
23.3882	25.5236
38.3497	84.8936
42.7012	41.7297
91.8222	1.23931
98.2683	67.1655
63.9464	61.4514
78.3865	51.7566
75.236	75.5963
97.5925	62.9861
91.1102	67.2223
19.8869	90.1871
95.7452	44.5579
26.7382	93.7733
44.1951	56.2759
44.7473	91.2275
8.86758	24.0101
84.9298	67.0237
38.237	46.8934
54.657	59.8011
14.4305	0.842365
12.1945	39.7917
95.4666	56.2669
50.7104	79.2267
29.8144	39.432
52.4735	32.8568
95.2438	31.0499
19.1237	50.3845
82.9357	11.4876
27.151	52.7517
96.9412	47.6313
91.2968	72.4734
29.082	55.5555
12.1478	70.9991
50.7391	23.5927
73.0156	89.5462
84.175	97.4367
91.396	48.4122
91.1529	38.3693
95.1765	84.4671
9.67539	6.69535
74.726	48.4822
19.9772	46.7567
20.035	70.295
54.6471	43.1867
87.5461	34.6946
54.7682	38.8568
15.7932	93.7149
85.643	29.7526
56.3791	87.8595
86.3635	52.9538
71.0108	42.1517
32.8707	60.9053
52.107	96.7961
58.3048	25.4408
20.4998	43.0324
71.1025	24.0799
90.3547	7.6167
52.1692	49.9279
76.7778	58.4358
12.2133	70.0074
51.0809	56.7189
31.5217	36.5179
70.5485	66.9907
45.0713	45.9522
1.05516	99.0544
55.6506	40.8953
48.8637	10.9084
95.1745	90.1357
24.961	2.26807
57.9917	96.0219
54.9652	2.26004
26.6346	69.3402
24.8846	21.5505
54.1054	86.0378
8.99563	2.29887
58.4623	81.2964
70.4084	57.0238
7.8716	35.7021
24.4759	97.1224
0.227695	95.4167
56.8085	39.9896
23.7728	83.9515
16.6376	55.0155
42.0567	22.7164
12.4207	75.6492
77.7128	22.3117
31.9359	39.0867
63.1806	23.7926
83.9545	82.3701
19.7232	63.7294
12.2964	14.5915
19.257	61.3932
74.3225	93.714
5.81196	2.51759
43.1047	31.5329
58.8317	75.5421
14.7473	74.4718
71.1899	51.5559
46.0687	17.0004
5.10403	84.0148
58.8106	18.9946
66.3631	19.6614
80.1003	75.0319
52.5797	31.0686
46.776	86.9089
71.9688	82.8237
12.7718	59.7127
45.9447	31.6557
15.9182	98.4979
89.6057	60.7739
7.08086	88.999
5.76831	47.8852
6.30694	24.4558
74.1408	14.8102
33.7631	84.5422
40.1942	54.8815
43.3035	42.4585
17.2668	55.0945
29.001	68.4039
36.5107	80.3071
95.4578	6.8016
44.9501	11.9995
84.7101	34.3743
79.2794	41.3048
18.7278	91.8433
79.2578	23.1824
5.79679	60.3156
14.4528	60.6755
53.0562	29.4113
26.4807	49.1681
19.8631	57.0891
84.6218	31.7819
6.30389	23.3973
60.292	49.1675
83.6566	18.6465
14.6683	48.9733
61.5634	41.8773
49.4366	64.8914
85.3665	17.3552
50.669	87.8474
93.8458	36.6994
86.3647	48.6747
0.735739	82.5598
0.111311	7.10607
99.5702	12.3347
85.2785	66.0978
84.5712	75.385
51.8914	85.5112
60.533	30.9517
61.9394	22.9321
46.6285	89.8477
91.101	36.9501
25.7347	49.4901
99.4351	10.1195
42.4431	59.8512
12.5664	34.7214
51.43	69.0112
75.2944	28.8403
89.8423	84.3899
31.3899	77.2835
99.4672	98.2563
67.9235	42.9363
48.3409	35.9082
61.0316	79.7848
61.2712	86.1041
35.7357	47.6006
66.1086	11.8459
78.6025	29.5178
24.0225	19.4461
39.3513	19.7427
44.6375	90.1201
14.5043	45.5766
74.9477	98.3054
21.5201	80.3973
35.5226	94.104
5.44077	99.4236
56.5619	67.2174
40.49	51.6928
93.0713	27.147
45.0622	48.0012
17.6822	42.3327
72.9828	99.6011
81.1412	14.1804
86.0653	14.8601
7.95936	66.8317
19.3699	39.0292
23.5521	26.0684
40.2948	0.814707
13.7044	64.5349
77.6813	8.60721
31.8331	43.5936
10.7097	54.248
21.6287	63.507
5.97991	6.83763
89.4083	1.7309
78.0044	15.2726
97.7792	75.9812
51.9611	83.2076
51.1611	92.0033
21.6481	22.7773
77.8886	49.2158
37.0588	12.8786
61.8683	6.48321
9.56835	79.489
18.7145	42.6197
9.59435	46.2104
72.165	96.6889
72.8167	43.2279
76.8264	50.8725
52.0186	27.7661
72.7819	60.4603
40.1712	66.7109
39.0047	17.2547
33.087	45.7811
19.3418	64.2103
73.8423	31.1823
39.3418	70.6759
0.155762	81.7117
19.9885	47.6959
73.1409	94.0688
24.8864	65.6696
91.315	51.7498
71.97	15.6881
71.6277	85.2614
89.2181	78.8227
81.6881	75.0632
18.2147	23.0186
36.7137	7.57629
22.4151	21.2851
81.8758	47.2966
81.9041	63.0587
8.96904	20.0026
72.8199	8.04089
75.0642	39.4515
40.1915	28.9454
78.4867	91.5225
66.8922	73.2444
16.1343	48.8463
28.1851	19.0449
47.8619	57.4352
33.3642	63.8817
89.1526	46.828
22.0362	38.333
47.2914	82.4944
52.8194	12.0604
39.8969	50.3674
1.32001	34.5058
23.8313	78.4918
96.7242	55.501
41.5791	64.7895
49.9857	6.45057
19.5574	66.748
4.21753	61.2244
13.1653	71.9827
76.8216	31.6423
72.7258	2.58238
3.40801	21.528
45.2679	96.1706
36.3228	69.3278
69.4679	83.3936
0.582013	18.1925
13.3772	61.6846
70.6632	90.9646
5.42176	99.9817
53.9981	3.78453
22.9469	12.3002
13.46	2.85417
18.1903	91.5
22.3289	97.0108
34.3255	41.408
15.5816	40.9188
79.8079	46.2477
83.6278	34.2336
91.8744	76.9442
74.3596	75.1098
18.172	4.20849
13.0315	1.59187
93.6698	41.7918
5.46833	84.5027
49.317	7.76804
58.8692	81.6998
84.3448	66.8433
43.2865	32.7394
16.8381	73.4168
78.5801	87.7115
10.7533	88.316
99.0364	41.1325
32.6991	81.4038
0.333775	59.7056
35.5009	6.39272
42.0611	90.7403
58.1937	82.5621
30.6176	99.7525
5.59747	22.6797
98.7458	60.0856
5.99711	18.3454
69.8027	86.4273
40.863	92.5939
70.8828	78.9707
53.817	55.7029
91.8564	61.9786
39.3766	9.2618
92.0897	48.455
67.3687	71.6887
32.8067	37.8106
18.9303	56.6724
78.6473	57.6578
81.722	75.5512
55.145	45.0093
5.30482	70.5966
19.8814	79.8386
16.1881	76.8281
46.4778	85.8571
65.5545	85.1599
9.5866	92.6953
58.6425	39.813
46.1604	77.5787
54.6865	33.2812
88.4485	5.62154
35.5835	33.6768
92.2435	55.5046
73.7279	10.711
74.4484	18.2753
45.0757	23.5721
71.5523	90.7604
19.7145	23.4229
64.2735	32.601
64.8961	4.92515
44.383	92.3819
57.9583	5.96664
20.1702	62.229
55.3646	84.7521
96.418	41.8164
29.0747	34.0823
47.4608	91.4603
17.4096	36.9105
83.3805	17.0676
89.9301	54.0611
5.71693	84.0244
26.3188	19.6646
20.5393	87.7301
91.1818	21.3
97.4088	58.7327
64.6203	83.4078
13.8599	36.7752
53.5597	1.90657
79.5338	45.8199
32.7189	59.2099
99.0896	1.27603
56.7522	49.9255
46.9822	26.6417
98.1605	51.8254
8.38353	66.2428
48.6006	94.9154
46.2175	26.1022
81.7287	1.57776
24.0592	36.8649
31.2172	81.5013
39.6256	40.0885
74.7772	35.2027
8.04952	89.9699
61.506	69.1423
90.9752	67.9198
6.48495	93.3353
54.754	22.7188
7.19931	36.709
36.5259	56.4559
64.6144	64.0567
60.4486	50.4389
63.2914	53.751
94.4297	36.6024
72.5848	44.2513
34.2221	29.0553
12.8727	89.6583
1.99126	49.5538
81.6633	67.8988
84.9834	79.6533
4.16552	13.7566
76.2404	33.1307
79.7992	59.8104
22.7472	55.8076
94.0244	28.7253
74.7329	40.9384
57.2845	52.1435
91.9846	26.0574
0.110809	66.5197
41.8712	21.0592
50.6595	18.7239
99.2095	18.6178
89.0458	60.1982
79.572	41.8988
8.71881	44.2134
41.5068	32.493
21.4032	18.5039
50.1011	16.8546
85.326	63.0001
14.1519	32.6243
2.87144	89.5385
74.4309	94.6914
78.9816	15.2627
46.5093	2.31485
18.424	66.5083
62.1789	13.9308
42.9365	37.2948
12.8092	98.5447
81.4881	50.4947
32.1509	54.7818
32.9047	5.41192
78.7148	51.6584
85.4433	22.739
26.2939	32.2889
51.9042	29.5948
88.7844	80.7006
49.243	85.5517
29.5652	56.0314
37.1259	93.1338
45.7829	56.971
53.248	13.4956
86.011	54.4874
62.355	73.6455
28.6453	51.4814
84.2901	37.3643
68.701	93.0961
21	49.8488
19.1905	1.36094
3.63181	97.1313
81.1072	53.4491
74.3361	66.6336
15.7604	21.9153
50.2095	96.145
49.56	6.09031
24.9038	72.0334
33.9766	86.0508
13.1234	42.9878
8.80957	7.63058
69.4881	59.4803
73.8546	98.1411
92.8301	33.645
32.4928	63.9889
