23.3477	74.9083
51.6699	59.0955
59.135	67.7178
85.0967	99.2691
47.6566	43.0679
58.879	82.915
16.5192	8.24757
14.7701	93.0867
99.6441	94.3101
79.1054	66.9388
87.9387	17.9315
89.5648	17.5472
19.1054	66.1822
3.62753	43.0472
51.1612	87.0142
77.5094	77.6989
41.1715	46.3945
55.4245	16.2702
30.8606	70.8228
98.5398	81.6466
38.7352	61.6772
39.8177	47.605
85.465	49.6123
62.7722	73.2548
51.2395	89.4578
90.572	21.0154
33.5393	29.71
31.0385	25.2883
66.247	23.1889
37.9036	78.8575
92.151	20.9829
97.8973	88.5245
24.561	88.7085
33.5558	46.2159
17.8781	48.2862
36.8533	63.8721
0.438512	57.7637
31.7425	65.5718
28.5917	28.1561
74.1312	33.3755
54.5117	39.0034
44.7625	4.91085
27.881	83.6736
74.8101	63.2753
26.5694	33.5563
69.7614	32.6777
7.83753	20.5778
75.4564	36.6107
95.4874	13.2689
86.4675	63.6698
35.3662	42.9573
71.6461	42.7233
37.6354	14.381
52.3967	20.9982
28.6026	40.1408
9.56587	79.4093
29.6909	49.2091
33.9612	55.3804
70.7508	96.9937
62.6267	16.664
64.1889	21.0228
66.6804	12.1119
12.7842	69.9559
90.9272	96.821
74.1176	52.0079
16.9755	37.1456
91.8001	13.8598
70.6263	6.27785
54.7516	34.8146
87.5884	70.1833
30.9294	62.5607
79.7468	25.4804
88.0988	48.4397
31.2672	95.2452
51.0174	47.9372
26.1824	63.9692
9.24644	7.84086
76.2168	25.7795
57.327	96.6504
34.8748	58.8714
11.5416	27.3811
64.4314	94.8933
97.9352	7.28884
42.5661	68.2904
65.6638	46.932
45.4976	27.9308
42.5777	86.4849
67.0527	9.20446
81.593	58.5704
42.3622	61.0891
19.4964	79.8981
99.2886	45.2217
59.7155	55.2793
54.9453	12.5927
30.5909	94.1307
63.3315	91.5342
93.5263	3.58365
45.6735	57.7349
48.1365	83.4771
27.1962	65.8285
58.2023	1.32768
93.9317	14.9258
49.0261	84.075
3.62766	56.7988
16.8645	1.73524
37.5908	3.49148
32.5224	42.0126
31.4906	74.9014
38.3998	61.8956
12.6309	31.5048
43.8839	73.0919
11.6863	25.0422
73.2019	69.1201
96.031	58.2578
77.2286	2.15515
28.77	68.1415
86.1176	83.2396
67.2377	25.3493
30.5347	60.5142
95.652	90.4733
88.2505	27.681
63.771	43.401
66.6606	49.6693
94.617	51.6874
72.9958	36.411
59.3377	83.8564
9.48194	86.2256
38.013	24.7827
47.5258	57.4654
45.1274	94.7214
25.8343	73.0261
28.7699	31.0323
83.7131	71.2722
14.4518	75.2289
71.6542	64.8592
45.1279	9.97045
69.9098	23.7098
89.0041	60.9345
16.5521	55.6236
84.8562	25.7271
48.8854	56.0606
80.857	29.0308
72.7249	93.6915
92.1322	26.7731
45.2454	43.7462
40.3757	18.8608
31.6066	93.2521
82.019	59.6749
5.39334	0.716192
85.0099	18.7477
43.6585	84.0971
72.6682	95.1346
5.59886	74.1257
60.0995	96.0354
64.0928	80.9893
23.12	25.5927
45.7325	65.2336
57.088	11.638
5.55064	39.0933
52.9608	4.73018
20.7732	5.39478
38.8372	86.6593
65.02	58.7937
84.9823	41.5886
99.7272	87.6074
34.4616	38.3141
71.6995	54.0051
43.0534	82.5959
13.9692	20.1894
1.18514	42.776
65.682	77.3784
42.0826	41.6218
92.9683	83.7008
5.40994	98.2691
67.148	9.08736
41.0948	84.2763
71.6227	84.1302
95.4957	0.555715
8.15618	91.5025
55.8944	30.8276
53.8187	23.8683
42.1323	18.5892
9.19327	87.3976
1.7566	94.847
96.7053	20.9419
68.8427	7.8946
45.509	86.4058
65.2285	38.9762
40.0663	4.94016
48.6859	72.3828
33.6784	8.93771
81.7863	18.2536
68.5027	11.2551
70.2487	18.8622
21.6637	16.3113
53.0886	95.1828
38.7308	84.6173
81.2482	75.7053
0.395747	77.7629
75.0861	51.7063
59.261	31.4828
5.2423	84.8983
96.7152	42.4665
66.7777	56.4425
40.8252	77.1172
49.0267	46.269
72.1604	46.0675
92.469	68.8297
30.4497	27.0798
61.8865	51.0547
3.12731	93.6637
1.79998	52.0812
58.0133	41.2816
53.4128	79.9236
88.1669	68.4286
26.7266	58.2531
73.2965	3.67896
98.8265	44.8518
45.2001	88.772
94.6422	97.4096
79.0762	4.44644
69.8802	10.4258
39.8069	25.9114
23.989	37.4927
65.2651	61.3333
55.0009	7.32337
50.3498	47.6567
6.87668	6.0298
15.0329	28.645
37.5997	17.0988
19.4036	86.3043
78.9077	70.8063
55.8264	73.5181
79.8583	32.3393
11.8384	10.1859
46.4337	93.3059
98.7836	64.3957
48.5043	53.6933
54.8816	0.0170797
29.9558	63.6917
2.88592	56.4684
28.3988	49.0104
75.6499	11.9622
60.8552	56.3346
34.9948	69.0896
59.0709	49.9669
51.3972	12.5379
81.8517	38.2109
33.1581	81.4136
96.891	46.9232
35.4742	6.23884
70.0267	90.871
54.4856	45.1823
77.4428	12.6577
36.1183	87.3215
1.62697	94.2385
94.2978	42.5684
42.9264	59.7529
68.1761	39.0247
9.96961	41.9054
42.7324	96.6436
79.1462	37.9288
83.2853	18.0376
70.5241	6.48096
42.8979	0.229512
0.231449	96.3577
81.3217	76.2096
63.8367	88.2353
11.1476	13.4445
86.758	8.30901
21.5823	56.0438
13.7883	48.2968
30.0075	28.3213
1.15225	18.2242
38.6718	17.802
3.94971	35.5098
68.0903	89.5165
23.6015	83.9348
20.1446	70.5713
65.6181	72.0093
99.604	39.538
30.7048	0.730254
36.07	99.5166
3.11662	53.9688
4.4819	14.2283
39.1486	98.8725
17.9616	90.6625
14.6792	43.0268
90.473	75.5918
21.0317	4.878
65.7948	27.6446
84.8709	1.66246
54.2945	88.8111
29.7516	62.6852
62.5914	52.4813
80.0594	38.6771
79.4543	11.5116
5.86784	36.1259
22.0253	63.3385
77.9401	28.1974
19.7714	86.2799
56.0167	6.99365
42.6229	79.1035
43.9191	74.8414
8.8962	2.30472
38.0038	93.2955
40.4782	35.6259
19.7593	73.2578
94.3475	75.2938
32.4931	81.152
92.5967	1.1627
57.381	92.2863
96.3497	51.7906
2.24484	96.0902
69.297	54.1063
46.6243	92.6561
3.87872	9.80065
79.4174	70.3229
40.0633	21.1596
33.9899	35.2669
74.9236	18.1912
59.469	70.3935
88.2555	28.9837
48.4199	51.8631
38.3989	80.9265
7.71804	87.1051
23.2112	15.2976
47.9391	17.2172
8.89672	9.5177
75.1378	86.0977
32.4873	75.2838
58.5832	86.1791
86.4549	40.9256
64.6837	58.9807
44.4439	71.3313
13.8632	66.3534
8.89858	45.5261
79.0145	7.56176
35.0807	81.0572
99.5796	10.7632
89.4206	44.2473
36.1491	72.8974
7.6439	16.3715
76.4307	96.8517
82.9397	18.8874
90.6395	58.2235
29.1726	24.6625
13.6633	9.83764
6.04683	17.8383
82.0181	76.8535
65.9308	59.4567
3.3537	4.53514
99.5611	88.7354
66.1002	6.81015
65.155	62.5465
37.7792	93.8215
72.5386	43.701
13.4639	7.32529
95.2212	89.8719
29.7571	1.02764
52.4991	22.6844
16.1563	58.1129
57.8019	0.360428
70.9448	36.1537
3.43591	49.7813
60.8283	45.0216
71.8676	97.6326
45.9045	70.284
27.6463	97.2157
92.2359	62.9254
44.5576	91.3465
93.4269	16.492
54.7939	8.16054
86.6835	71.5069
93.0261	75.9751
16.2921	43.4015
20.3954	90.2739
98.2545	16.2191
0.785401	28.5532
22.4599	96.2084
90.8389	61.3428
50.9119	14.4891
30.7176	84.1424
23.6676	46.0395
17.7423	61.7046
57.0523	15.9989
25.5404	95.2064
82.0815	28.5797
35.1025	97.7361
76.4514	10.6025
39.242	67.6913
42.5934	52.6244
56.6467	31.7
91.8575	15.7284
86.6289	16.6182
98.4333	53.8238
17.8128	99.4007
85.5069	29.0655
54.3745	33.1735
17.8534	13.3364
94.1923	6.5488
75.5168	59.5013
47.0564	59.6075
33.8749	3.10777
53.8828	20.0189
49.9629	34.6025
65.8989	15.9131
15.7615	24.6998
76.0572	83.8864
64.7545	32.2986
32.4425	52.1326
19.7693	82.3516
32.6408	22.2747
8.01332	68.2085
44.7652	30.1459
76.7316	71.324
55.7663	93.3751
3.16885	58.7939
15.1762	95.3281
14.1927	72.0577
0.648852	71.0139
3.96023	74.9106
16.7987	21.3933
38.3397	52.3491
25.0582	25.1282
5.82073	79.7167
98.1163	90.2287
74.844	14.5117
54.1115	75.0663
13.7757	99.8541
11.4743	38.5384
18.1813	78.8715
51.7807	18.1647
91.893	98.375
86.7779	96.2204
56.483	74.916
53.5129	66.3399
19.343	95.6229
79.0171	3.43104
96.079	72.4067
9.8397	49.2247
47.3665	21.0041
64.9273	33.4421
83.0352	26.7579
42.2767	4.02859
36.2693	90.7315
41.2986	60.9338
34.7667	23.31
20.3313	53.3651
51.7299	53.526
52.2051	51.3972
82.545	46.5444
1.59514	12.3563
47.7166	31.6397
91.4692	90.8984
39.7108	20.9985
66.8437	72.3692
43.9574	53.867
16.743	88.7642
75.4531	35.6968
70.491	79.4115
40.7676	90.3666
38.8967	72.9256
15.9149	7.84547
70.9772	64.8983
9.07752	16.2442
99.1112	17.6428
28.5955	4.90353
49.1676	4.79761
49.8026	74.072
11.2363	44.2695
11.0783	52.3714
72.7659	78.7585
68.26	6.97727
76.6187	96.8017
27.2403	0.8933
16.5645	87.6827
84.0575	24.6402
52.1208	62.4657
66.9237	10.9707
50.6182	21.3934
95.1656	17.103
42.6747	57.3211
97.1452	87.1944
58.9852	41.1632
13.5525	9.40626
6.9531	76.6138
81.4157	15.5309
14.7282	72.913
14.7477	9.06925
10.8704	18.6571
43.324	51.9069
17.1585	79.3961
74.7283	5.97951
49.1408	35.2759
85.1431	12.3478
58.5316	16.6999
23.9865	31.2416
65.0094	95.5545
1.49697	48.4395
50.3717	62.0633
0.450884	27.7501
46.5922	49.9215
26.7121	41.0132
88.1241	69.9388
28.2606	72.9634
3.78201	39.8225
16.7875	79.6863
91.3207	72.0977
35.9937	13.8894
89.6501	3.19396
82.5467	89.2116
93.9058	56.2426
34.4979	95.0529
12.6891	47.7875
58.7109	92.4992
82.7723	68.3057
24.505	96.6755
0.847512	96.5445
78.1325	34.0974
19.8861	6.2536
9.51353	95.6916
82.1023	56.0996
79.0848	90.1974
75.0644	93.4265
22.9735	99.534
22.4463	98.9702
11.164	42.8116
70.4026	98.4576
52.4428	94.3109
76.2278	77.6636
44.8716	33.543
28.2064	27.5145
26.7148	10.9598
87.1466	23.6598
56.3845	74.4138
91.5992	82.6305
39.6231	42.3669
36.2734	3.67943
41.7456	67.9044
60.3566	51.11
85.4019	5.39974
54.4345	31.8873
34.5997	57.981
63.8005	57.8919
32.9958	43.109
42.3072	41.3672
12.0335	61.8492
7.37608	90.3325
11.5387	1.48751
31.4134	58.1187
39.8708	93.2802
16.6226	62.9358
26.5081	81.2699
76.0116	51.1031
90.653	33.2437
48.662	70.6502
6.72051	72.2637
7.90486	48.8715
43.3534	55.5444
11.0736	25.6865
12.8163	52.8995
89.4635	42.1474
36.6107	99.6922
77.836	45.9789
81.98	60.8552
62.5449	7.85688
4.58333	45.372
17.5849	21.2385
62.6122	11.6309
50.9848	85.1002
28.3959	59.0322
30.5169	68.1412
96.8325	5.93252
23.4154	88.7672
52.5149	18.3539
19.0619	52.5606
76.5164	15.8903
81.8052	86.2639
47.9632	62.9534
68.5324	10.5724
80.6685	53.1071
74.4822	52.1345
20.1016	20.5969
52.7691	83.9087
19.2115	24.159
14.4941	77.2146
89.826	90.9744
12.6949	45.3792
72.4908	99.4921
48.9122	75.4829
66.0887	31.0079
48.325	58.6961
15.6994	70.2901
78.5171	89.6917
28.1085	8.99977
2.74312	21.9462
91.8174	3.38237
64.513	29.0376
28.4736	54.8862
95.7754	71.6694
85.2829	59.8464
56.5892	98.1438
28.376	79.8777
88.1568	58.7193
47.58	54.2478
55.9583	10.5685
85.3475	0.0827358
20.447	93.6935
56.5537	87.9447
7.23545	31.7741
24.5453	74.5686
27.2731	67.5906
89.1447	9.33185
67.162	95.0102
62.3733	65.4404
19.898	26.2629
59.7867	58.173
42.2293	27.0461
77.6447	55.5066
72.2759	24.993
67.5222	92.5079
40.8621	16.3773
21.434	92.2503
30.3431	7.3219
19.6674	17.6331
13.3801	31.4872
33.2108	57.175
16.5374	67.2744
76.1923	92.5496
49.4712	14.2756
87.3219	58.3975
74.5678	63.0742
41.2763	58.8653
98.4196	1.94899
56.93	99.5133
4.48993	22.7491
16.1007	30.7281
93.9154	90.0483
25.1059	55.448
33.4588	78.2689
18.4506	13.0697
57.2683	31.4523
36.3562	35.3281
11.8914	21.3963
14.1548	75.1225
73.7331	20.4057
22.5358	82.9712
54.251	47.2769
42.9169	91.0555
34.7591	88.8021
42.8637	16.181
29.6709	6.51065
8.33421	94.5224
52.7843	0.142275
68.1203	25.832
22.5132	25.5191
47.545	14.7306
83.3175	93.1477
37.0014	10.2155
71.2614	3.9686
20.474	28.0525
22.788	83.283
74.2579	48.1541
38.8595	80.9992
66.1333	90.754
37.1918	10.4841
24.4718	91.4856
14.6055	47.7627
86.5919	75.9182
24.1546	78.0076
42.2624	86.3904
62.7199	49.1917
98.5111	57.1969
37.0396	34.8309
82.8744	65.8465
73.7205	72.1474
41.7106	80.0298
56.7098	18.3974
87.154	44.476
75.4019	74.1848
32.8422	84.2874
24.215	90.6083
55.7588	82.676
23.7135	34.6674
1.37903	87.4077
62.3961	36.6934
51.7143	70.2129
77.2016	5.10752
51.9975	28.2548
82.5778	65.6865
48.4643	48.6538
64.6501	96.0407
34.8197	37.1937
88.3002	54.9656
78.1666	22.5059
36.1871	63.603
37.2961	19.676
78.7223	91.2494
31.3034	32.6992
91.7531	92.2422
16.3675	67.8496
21.326	44.8724
24.2186	54.275
10.1768	70.3667
32.8369	28.298
59.7277	14.1374
54.1702	68.9469
96.9013	4.9557
91.791	9.41584
93.0877	36.2775
94.5348	96.0282
97.4903	74.6754
49.1256	45.2426
60.5966	38.8305
88.7766	47.033
15.2762	65.6603
68.1587	4.50394
8.30652	32.6803
72.5611	47.289
36.5418	89.3351
70.8794	92.5484
95.9558	63.6482
79.2367	99.9461
24.0563	79.1298
97.994	62.2491
38.1719	49.5814
97.9155	58.7216
61.5618	46.9847
19.5364	95.324
81.1457	83.8418
52.6744	57.6403
44.4517	17.5539
67.2379	59.338
67.6457	68.1332
59.8496	25.5973
90.083	79.5562
5.24537	66.628
80.7411	78.2206
49.746	84.798
85.4181	55.9268
38.5961	49.4008
54.2107	27.9222
54.3096	37.231
56.9139	58.8467
2.98555	10.6999
61.2265	49.6291
26.0008	24.5899
41.0452	76.4184
39.9135	10.8645
24.4121	1.55569
36.9968	36.6001
75.904	71.4612
14.09	51.4004
27.7543	61.6505
36.6932	91.8934
36.9996	68.7733
36.2391	63.3774
47.3521	87.6848
67.2834	72.3994
60.8573	42.2157
64.0834	38.4755
68.8468	12.3798
79.3475	42.9024
62.0608	91.2348
88.6988	44.326
15.8806	73.3264
17.3292	26.5518
36.8557	35.7381
31.1405	19.8822
52.3443	36.6084
25.583	29.6458
81.6129	34.4343
89.2282	72.9658
51.2307	46.5265
20.5007	97.622
81.3506	73.8682
80.2556	15.9574
61.7773	81.6218
62.915	55.4784
18.3551	23.2703
55.6372	72.2582
1.33602	18.3719
69.6671	50.23
18.9222	93.5231
92.9691	24.0449
47.5029	48.1847
99.8463	6.49187
95.5765	95.333
15.2664	41.5862
97.5356	60.2852
89.7708	80.6474
50.0276	82.7956
89.9445	56.5398
64.8824	80.4974
54.2361	2.5501
85.8276	19.6568
88.5293	36.6653
12.4449	89.1236
40.4342	28.2407
84.7992	0.335094
97.7602	16.6884
33.8647	19.489
43.6435	24.2395
10.7451	52.4885
28.4215	60.4202
44.0354	10.3614
54.9304	45.2679
61.0353	26.2661
89.6558	95.6116
79.344	17.0333
8.36314	38.224
58.8074	92.9114
14.1908	20.7636
46.555	54.8865
98.3413	63.7346
76.382	64.0185
22.7742	74.0447
59.3667	53.1215
31.0502	61.116
85.9253	55.282
12.8713	33.3273
62.2306	72.651
77.765	90.3406
85.1016	88.644
74.6996	79.8945
26.9757	67.1481
80.8511	6.34088
43.9722	46.2824
28.317	39.9344
29.7009	6.03281
88.8562	57.5947
20.8513	78.871
98.3809	81.8325
18.2294	94.8688
62.622	18.7346
70.6582	81.5872
38.3193	31.8123
78.8299	70.4263
18.4652	7.52998
19.0102	96.6588
0.745448	62.4997
20.4381	55.132
69.6442	10.5862
23.1832	34.2109
80.4086	86.3674
12.5421	56.2905
17.6836	75.2645
88.4173	55.3929
27.532	88.2809
74.5181	33.3509
36.7715	92.1167
98.7773	84.9374
39.2741	12.7272
38.4176	72.2652
89.5255	71.3522
76.4518	67.0128
83.7924	94.7484
25.6807	74.2099
72.6254	61.1625
0.447065	49.0218
68.0468	74.9275
35.3013	18.4297
63.0192	26.5031
93.5346	17.1749
4.57569	6.47683
81.4407	73.8204
92.1481	71.6227
96.3677	28.1216
14.4471	53.2513
24.8175	19.0994
70.7484	18.259
50.4687	79.3656
8.11197	39.365
15.8296	66.6777
35.5793	19.2148
71.2707	55.9269
12.9008	33.8125
23.0984	72.0446
52.948	3.59322
5.9653	52.2327
91.8031	5.95606
76.0799	4.14309
98.4839	27.3133
58.0005	82.6869
7.51398	70.6409
45.2331	55.5451
41.5935	29.4527
13.8585	95.9397
5.60395	25.782
37.6129	59.4769
16.2213	21.9138
68.419	0.998883
12.6346	36.4885
28.2491	74.3916
17.1433	79.4293
94.7152	70.8059
49.3113	72.8016
65.9852	14.4078
53.6896	81.7741
99.8701	28.7827
74.2605	52.2905
39.3685	44.054
53.9017	43.4606
49.7538	91.6463
37.6292	19.5294
82.7662	60.2849
29.7105	61.1473
38.0148	39.7299
55.8509	19.0301
19.8979	0.00904216
84.1504	80.7281
30.0425	71.0171
71.8975	2.20168
44.928	74.419
6.65444	66.7811
94.5385	5.0345
9.96573	73.1048
33.7203	62.936
70.9303	24.8784
44.3548	86.2757
34.1084	39.8363
19.1883	76.1489
92.2922	52.7371
56.5916	39.3034
11.591	0.565223
89.2442	90.9719
11.35	99.9564
82.1579	31.0084
59.1475	87.2657
64.2732	95.0458
56.7289	98.5801
79.1393	89.0078
1.7442	26.9347
52.5141	27.7087
99.9467	86.5895
8.06265	80.7091
70.2141	5.63313
63.6775	88.496
60.1238	80.3818
81.6944	27.7984
47.8986	30.5959
24.0161	38.0937
74.9109	27.9796
66.8046	93.6781
75.1777	68.3609
34.6863	25.1132
98.3778	54.8055
2.98102	38.0636
74.0989	78.3388
32.441	32.8865
46.8698	94.3238
38.1582	99.3588
61.4307	96.4955
21.8201	41.7305
93.8227	57.3218
22.1515	7.41612
47.5384	27.2441
44.9263	32.4638
85.2869	36.576
86.2671	25.9793
25.1423	98.0089
30.8933	23.9069
47.5466	72.4684
1.18241	1.30074
31.9675	81.6101
93.0917	30.8292
87.1751	16.7914
61.1682	99.2759
16.2286	60.5164
43.3417	10.4295
62.5632	17.1818
67.7639	21.399
4.72267	46.2854
13.4902	76.4966
70.497	40.4723
89.4498	89.3095
51.2792	27.3613
15.0529	20.361
37.4357	17.3206
35.0188	18.8944
33.5281	8.2227
63.856	57.627
26.6348	46.5529
11.5772	55.0663
76.0379	39.3467
18.427	43.9002
5.49041	91.0422
38.0644	70.6833
21.3287	6.83574
93.7317	23.8685
60.0336	74.0321
74.8385	60.7301
27.6858	41.5475
99.208	45.396
27.7887	81.0265
12.513	95.4808
63.1509	36.0038
24.9317	72.1328
9.99438	77.5497
52.6936	69.9921
16.6576	49.9096
37.2482	40.3606
2.19437	50.4175
27.3086	43.5067
76.7591	40.5333
1.48807	69.4134
35.9742	34.104
9.2637	15.2138
2.58728	83.9272
87.4681	72.2165
67.2169	28.2989
96.0412	14.2014
63.9744	84.9398
40.0591	77.8134
28.2425	1.51945
57.4515	20.0754
23.3399	45.5752
18.0217	64.2036
65.7681	94.3256
95.1724	79.0316
86.1408	62.7645
93.1202	9.12342
48.758	33.0686
74.1807	66.4677
52.0256	25.3243
71.0823	87.6021
14.4437	32.3015
76.0453	37.3055
22.6459	22.8495
85.1205	65.2569
41.2057	70.2585
15.3541	44.6395
60.7476	97.0236
44.3674	75.3411
10.5262	40.8012
21.896	76.8658
45.5747	94.6309
73.5824	11.3131
33.9723	81.2851
83.4536	59.7468
29.5344	65.7813
79.8423	31.7505
30.9705	89.1868
74.7021	89.5685
7.6248	82.5022
36.3136	10.1083
89.4442	31.4928
53.0443	48.6684
36.2579	41.9794
72.7505	98.8545
64.5913	78.3132
96.1028	66.5774
5.25851	95.576
2.41034	17.4275
49.6521	27.0713
44.7014	27.8767
68.6955	21.4614
39.937	13.0801
13.2474	99.5491
40.2554	65.1233
53.4676	40.8346
13.664	3.25705
22.5112	4.08304
77.7518	45.1822
73.0963	44.5045
0.214252	64.646
13.5157	28.9118
80.4923	23.2317
45.6064	65.9901
91.0142	31.5772
82.5716	88.6731
2.70833	1.25609
28.5068	98.0027
67.5696	17.1493
19.5457	81.516
84.2592	53.1089
23.2373	40.7381
1.51931	10.6774
47.0032	35.5264
32.9914	59.0585
15.024	68.1415
25.2387	29.4926
92.2912	49.6079
10.0497	14.6797
11.3843	70.1865
98.879	47.614
15.4	35.4332
29.0453	90.9244
24.6049	23.4553
42.08	26.98
44.5867	24.172
97.6375	75.4457
29.5005	72.8527
90.5503	11.6099
33.9575	46.781
33.4454	89.294
29.6007	60.378
62.2211	84.6755
48.9478	5.74693
94.8045	75.9518
62.0213	24.3478
35.6493	84.24
17.0038	20.4258
11.3603	60.4929
37.6829	21.9335
4.57583	16.7941
99.2011	11.6133
42.9561	57.4206
72.0904	21.5914
79.2641	20.0115
12.275	12.7991
84.6796	25.7811
25.6639	97.5
82.8995	28.7052
22.7047	29.7829
40.0648	49.5313
62.3714	53.1887
71.1345	98.1764
36.818	94.3567
85.4194	73.7844
30.4271	45.5497
29.2808	28.1921
64.8667	74.2856
3.72917	82.7043
81.966	1.77252
30.9293	16.1283
44.9965	8.40315
91.628	2.55678
0.909313	16.751
78.6595	55.2477
97.6556	49.8176
2.71552	25.4801
40.1714	54.7205
15.3095	1.44791
51.1027	14.2864
7.63801	48.7878
22.344	79.8365
38.4985	9.40125
39.2338	44.9916
95.6792	89.2824
86.1698	64.4553
40.9217	45.4976
32.7327	38.8228
51.8654	39.8719
59.9731	21.0312
63.5992	86.7583
53.3485	6.76146
94.9542	31.7749
50.6039	73.7009
72.1859	88.7027
17.0396	71.4771
51.3039	55.8224
92.39	22.3863
53.7013	99.024
78.188	54.6286
16.7822	78.3711
23.7018	15.3094
89.5575	76.2643
99.0837	69.6721
2.56577	28.1299
95.6262	88.9468
17.9522	79.6309
66.8683	74.6717
74.2496	1.51572
29.553	2.96342
47.1812	90.561
39.8869	16.3013
92.8876	98.7698
78.1747	21.5347
75.2089	55.5358
90.3791	51.6963
28.5012	27.0947
51.6525	85.5937
67.7218	68.9083
40.2628	75.4412
67.1609	19.7717
32.2402	18.1957
16.6698	3.51417
55.8241	53.9116
25.6178	44.7002
5.81697	91.0503
76.0508	17.7787
42.2224	37.4981
59.3255	84.0838
71.8572	31.5685
41.7385	57.2918
50.1677	60.6446
94.857	8.38448
45.916	86.1659
77.7392	46.9117
73.2132	75.0694
50.2085	67.3053
67.8611	1.83952
12.073	8.21135
78.8038	3.17681
1.83748	58.8653
9.78479	73.1487
65.6162	3.98286
20.8562	14.0246
24.6984	43.3997
82.5385	23.6363
27.9674	82.9571
88.9374	26.0033
73.4052	87.8387
15.3604	27.7428
3.87406	52.7062
57.7134	34.1245
60.0209	52.0438
34.4936	18.8657
23.8222	31.9725
64.359	30.6526
87.2183	91.5815
53.2534	36.3149
98.0161	17.5009
12.8316	9.70469
58.4737	56.9554
29.0067	63.7796
73.3884	64.1846
81.018	53.007
95.9855	38.1421
49.8254	11.4936
71.6248	4.7022
18.8089	36.0405
17.4316	4.87167
53.6431	26.1271
13.3426	70.788
91.2606	4.91381
4.978	98.3193
78.2945	45.9319
67.7693	66.7253
11.8584	69.6483
93.9479	54.612
32.7453	62.8023
9.39235	60.5811
53.9095	68.0983
38.6267	88.9318
26.2585	37.2901
24.4041	2.86678
35.3626	45.556
51.6557	96.8948
30.4638	24.7661
57.7491	14.2426
25.2951	65.1607
37.9072	91.5857
5.09963	54.954
27.4401	6.84513
39.8591	27.1353
5.91403	43.8103
37.1118	39.7828
65.054	51.9102
30.7836	62.4912
1.19517	75.4967
39.7643	30.8928
75.6055	69.1328
86.0662	12.5057
25.8978	34.9422
23.6951	0.502321
53.8255	81.3004
48.7866	15.5259
76.9934	42.1598
33.2142	30.822
61.476	1.41219
75.5482	94.0093
95.6563	26.4859
66.201	31.0484
17.5755	58.8079
34.2602	11.3893
62.5957	22.9855
8.80238	17.0461
9.16821	96.1344
66.6626	59.9509
9.4815	34.831
54.9248	19.6652
52.3974	14.7769
57.525	90.0508
76.091	58.426
87.9228	48.4476
0.0511476	92.5787
67.3327	33.9683
18.115	41.4954
30.7513	68.5338
61.3264	78.3684
54.7101	27.5305
29.4801	94.375
60.6206	7.74759
68.4126	74.009
13.6599	41.801
34.4753	26.4981
59.2344	29.534
92.7129	3.54589
90.9361	30.1919
17.5936	98.6044
55.8156	47.802
85.5335	37.6464
43.8961	79.4467
39.8418	79.2464
31.8774	71.3121
70.7325	95.0154
60.542	95.3884
98.9856	88.3702
65.7786	27.8011
62.1498	82.6903
69.186	89.4778
84.745	86.5453
74.4342	91.9546
80.359	89.9498
60.0637	91.4062
30.6202	25.8085
68.8249	61.9965
52.8988	20.5431
46.0285	18.9448
24.2736	59.8703
72.0362	33.454
16.8019	80.4041
34.7858	77.7713
72.7005	46.1549
75.6422	40.6145
45.6619	85.8005
24.1174	71.5676
73.054	50.0968
10.8599	78.5219
3.64826	5.88676
35.285	86.4292
45.0855	20.1614
32.199	5.06528
93.2437	9.75426
62.5067	99.0945
37.1443	29.1355
1.6491	40.0498
7.00977	84.5613
61.1566	57.7547
0.623612	48.0966
5.22404	41.637
19.4826	71.5359
48.9904	94.0172
41.2863	49.3566
20.3532	4.698
79.2212	32.4666
24.0699	91.2869
81.1766	86.9535
67.2486	89.6674
93.1766	83.1294
36.6623	44.7055
0.144642	55.3214
87.7734	34.968
22.7176	27.37
73.9474	35.6234
53.8835	73.7164
72.2773	82.9526
75.7889	59.1778
0.305883	47.0175
66.5689	27.7119
2.26563	35.4224
88.4095	77.557
70.1673	17.1217
31.7397	49.02
58.5573	85.2531
66.8891	41.4052
0.664213	22.1891
20.5921	99.0594
77.5933	63.8897
49.0892	47.9967
60.0215	29.065
82.5611	54.2113
61.7318	44.2001
97.5653	22.722
44.3016	30.442
6.71909	61.9165
53.7193	39.5865
48.8807	32.3764
85.0698	38.0612
70.3546	91.525
64.2813	27.9869
68.0676	35.7998
72.2376	61.3826
84.7441	30.6799
22.3223	18.4921
66.5756	14.6361
68.3865	50.7914
97.8165	68.2518
15.0972	30.6592
69.0474	22.019
24.7898	78.0642
92.8394	50.5173
54.3993	77.7014
92.577	78.9247
68.416	86.9921
90.8928	6.43432
80.4908	72.3481
69.4693	17.506
43.6746	56.4949
76.3987	61.7853
80.4453	91.4879
27.7468	62.4058
98.9938	74.6954
14.6834	19.8571
40.713	85.012
23.6781	73.2135
18.6651	37.1272
20.6488	66.2385
79.5779	90.5924
55.296	54.5104
29.302	65.974
64.9936	60.363
69.198	92.7023
25.5257	42.1877
15.9696	60.0516
5.59812	20.0039
63.5573	61.5907
30.0292	45.9708
77.1135	96.4493
87.8287	36.9132
79.1385	62.9194
9.44079	72.6834
58.5763	81.0368
34.6014	58.4139
64.7137	63.9744
61.2199	93.9642
87.4601	92.9706
42.2168	82.5856
62.6392	29.0093
45.6734	12.586
43.1239	95.3845
