52.652	51.6675
52.449	24.7844
25.4941	90.0475
55.9282	45.2095
45.7672	41.1943
99.6185	46.0757
47.3851	84.1299
53.9736	7.8032
22.9072	66.8325
31.0043	87.4405
24.1532	79.478
50.09	39.8066
94.7235	66.9308
19.6382	86.1372
83.0829	25.9435
40.3749	61.4121
49.2854	9.0045
31.9187	84.6123
38.8303	91.3691
64.0699	96.2885
52.3278	74.1573
40.5553	11.8962
87.8482	84.8467
52.0143	42.7443
51.7447	81.5637
30.4367	10.2307
27.2183	78.137
51.1596	43.767
28.0294	59.5301
3.51423	47.4888
98.6091	77.4916
30.1216	71.8449
10.8223	18.8459
99.1747	30.2806
42.7983	81.7135
56.7116	19.2635
6.45768	42.3294
34.8389	57.0223
57.4839	22.3803
48.8733	93.0393
60.5782	42.5961
3.59497	62.6964
12.4554	64.4856
48.3677	56.3567
49.5133	87.9267
62.6168	53.6967
63.0763	10.7816
47.967	55.1335
80.2246	74.6249
90.562	55.5412
64.3022	75.1308
56.6553	33.3343
49.9539	19.1468
33.1364	55.5075
87.2144	22.5562
3.48037	81.4754
71.6717	0.251143
94.9114	28.8766
79.4214	95.7217
82.5234	83.9816
80.8734	8.12927
46.7835	77.7595
58.5834	37.2996
43.0481	45.8695
38.7799	36.165
18.9659	68.2097
0.156011	63.9446
27.0449	85.9876
60.4408	85.7912
26.7168	82.5995
34.2445	67.6972
17.2991	71.4694
84.4468	7.00738
56.6629	0.693541
8.35171	99.6619
94.376	86.2042
62.4541	62.89
30.9863	9.6882
58.0882	81.2594
69.246	46.5137
60.9512	95.5178
67.6676	37.9001
45.2659	11.6776
43.6035	55.3758
95.0678	36.8668
67.7871	0.209528
55.2618	7.32923
14.7487	4.45076
37.3188	81.359
95.4146	55.3139
94.9565	90.8207
28.5729	56.5148
50.1169	78.9047
97.1468	74.7378
10.6136	57.4923
74.7908	60.5377
71.7991	3.54587
57.2718	44.4763
98.8523	24.7661
15.6507	62.5292
77.4698	55.9116
90.4805	60.2299
50.9289	47.8592
68.9041	99.1121
75.1451	56.7143
37.4009	70.1677
78.6521	58.9093
43.6849	59.6429
55.645	36.9421
73.9948	88.3692
66.7935	51.7555
56.909	10.9816
77.363	54.6865
53.7702	39.4741
97.0869	6.34914
72.2146	87.6853
25.5423	83.4544
40.0816	69.4849
8.28553	42.6589
62.8063	25.2104
32.0175	54.1268
13.7889	71.0301
6.99332	33.8294
64.9781	32.4558
30.1539	74.0828
86.6833	94.2957
68.2706	9.99024
75.9357	83.1075
52.2979	47.5736
0.11265	20.3812
76.5411	67.0869
83.5761	70.8779
43.1556	29.3515
98.0087	1.3058
26.5201	76.0058
69.4759	73.9229
22.5205	34.1094
76.4323	85.3462
91.0467	21.9546
48.2716	64.1273
96.148	65.3984
37.341	96.301
88.2389	78.0865
69.6871	81.1674
16.726	32.748
0.954023	24.9057
4.52335	98.3341
94.8712	84.046
25.9159	5.0688
56.3954	59.338
73.682	35.8104
0.62311	57.8923
99.3962	87.389
90.8644	80.3522
70.7099	12.1468
2.287	84.687
16.1741	62.8317
4.7825	38.8495
92.7151	58.3829
26.9166	89.8235
32.333	66.73
51.8066	4.31889
3.38504	58.7816
57.7552	73.3736
13.9882	52.6457
43.1151	10.9183
66.5848	94.5333
23.2056	77.2375
82.5184	73.7812
96.9309	0.340343
10.6142	25.2593
74.6167	46.6738
7.84284	22.7056
86.6444	14.9299
52.1744	55.4616
53.0257	50.8359
53.529	94.0774
85.9928	73.5038
61.986	40.7019
4.59825	91.1137
9.54051	55.9758
3.28047	45.3487
28.819	46.5139
57.9726	61.374
42.5413	51.8433
83.9511	82.8201
20.5733	14.6296
17.9826	31.982
1.96776	27.848
61.9276	38.836
14.6419	10.0748
14.3135	38.0108
72.8473	28.1925
56.1225	36.38
40.7645	85.0514
78.2613	85.4939
17.3283	35.6499
74.1552	14.7239
7.29599	68.7415
6.85409	48.9787
11.7646	28.6361
77.1829	61.3758
23.1056	62.8277
79.5879	83.4361
56.1502	5.49071
5.53837	86.8032
37.9712	72.3039
90.8567	91.4598
36.4028	17.7007
93.5459	58.7529
19.344	58.868
13.9584	2.81057
83.0688	10.9042
4.71096	49.9618
36.8293	70.2362
80.708	25.7829
73.4147	20.0103
26.8324	64.4194
18.247	81.5749
0.456392	86.15
38.9459	58.4313
34.8611	60.589
66.6137	89.0835
21.6779	26.2089
56.2576	5.29853
62.0891	62.8213
57.2902	25.9073
59.6117	62.6074
75.6787	85.2001
15.3182	64.7777
89.417	85.7916
14.3474	86.2409
54.6035	79.828
65.4111	15.1114
51.0783	60.4984
50.6696	16.6668
79.6726	0.132761
79.4128	30.0452
90.6438	47.3432
77.2712	24.7997
20.8444	38.6244
16.0999	49.7389
7.46753	34.0394
46.6192	80.6025
13.1996	34.6786
71.9917	0.675584
44.3946	74.6803
32.2868	75.3905
34.8377	30.7274
39.1771	76.7384
67.2486	70.9927
41.2972	94.5441
47.2231	75.9419
34.144	26.3232
26.0998	12.1995
75.2471	91.2637
69.4226	13.8749
56.3388	49.3707
59.7882	2.04684
63.5228	77.2444
22.1969	12.4733
51.4968	91.8295
39.912	91.5382
98.5186	34.1543
54.8285	80.5905
34.565	13.4433
25.1285	43.0686
53.9179	45.0844
84.6796	65.4461
14.6365	93.4476
67.8097	76.2176
98.8623	54.9569
22.1121	76.514
7.3859	13.8599
10.6139	68.2218
81.5189	48.0013
96.1493	42.4602
49.8045	61.0016
49.5127	83.9082
30.5687	28.0128
5.06079	23.81
84.374	60.252
72.7525	43.498
68.3798	96.4009
73.0374	77.9024
95.8835	28.329
63.2008	39.438
79.0644	91.9973
3.61634	32.7513
29.328	22.0369
59.3154	60.985
52.2363	31.9143
66.4018	37.3073
65.6244	97.6404
25.5095	43.9676
82.7415	51.5001
89.2946	92.6095
89.9091	64.651
39.4272	6.20371
34.4141	79.2133
35.8159	61.7084
42.4713	66.3905
40.249	90.5574
56.8512	62.562
3.13901	77.3084
98.5502	66.582
90.488	46.9931
67.1963	37.8264
35.5454	24.2504
21.8695	23.1702
92.136	83.0314
24.8037	30.6044
27.2598	8.95823
83.4117	14.8037
30.8354	45.4025
50.7263	14.6642
88.9658	93.3218
18.9062	26.0131
83.5709	71.4168
8.41643	3.88911
89.3032	3.58924
17.3985	76.8438
87.5569	40.5466
34.2668	9.92462
59.9	58.0084
27.1966	84.9887
81.2931	49.1044
79.9364	49.3543
70.4325	46.0491
6.75228	73.7922
39.5731	38.6922
91.9957	62.1476
28.4629	98.744
7.21481	87.4792
57.5178	60.2789
6.53397	71.8658
6.49826	67.0536
9.1185	3.70939
83.2545	77.9843
60.5423	23.4765
80.1966	99.1123
95.5463	99.6462
74.8513	15.3266
5.00506	45.4248
61.7171	27.4612
54.6485	81.3597
84.1991	19.5245
84.8281	88.0374
95.383	70.8397
55.9742	24.0022
85.1554	84.7591
87.8999	8.92729
26.7898	64.7232
17.6865	15.697
1.68514	19.5579
35.5324	85.1995
28.0067	33.0689
9.09494	20.8781
45.9818	93.2926
74.5681	76.2327
19.2597	64.3938
55.9799	85.9146
16.8646	21.5088
77.7702	55.3062
34.1006	29.7608
98.6286	65.517
63.4092	1.3884
38.9256	43.814
92.3737	73.7804
89.1033	46.2373
68.7095	91.6077
58.9729	67.407
83.4749	94.8278
82.9926	45.4707
28.1268	54.4413
72.6238	16.7111
9.94074	30.1997
29.983	0.304098
59.4203	33.5976
54.631	62.3648
65.5569	23.9499
22.1184	49.7694
15.9802	15.4829
16.117	81.5069
5.87896	0.883065
83.998	67.129
36.3439	99.4347
63.0652	18.9836
77.3593	28.1212
94.5589	4.47425
63.1901	12.9365
28.7108	0.226299
15.0873	73.8151
23.3165	78.1029
57.6819	24.4984
22.4859	0.425405
39.0259	72.9481
28.9866	8.64403
85.6878	77.0685
95.5515	54.6151
42.1049	70.0834
29.8016	27.4928
97.3978	31.4103
14.5446	15.6218
49.7902	68.0086
44.7867	13.3362
87.3627	65.2418
14.2797	95.2554
53.1665	41.0308
5.98155	13.3903
55.5392	68.7873
15.2239	10.5912
92.8838	17.9881
20.6846	94.7481
1.111	73.0148
62.269	56.0992
79.4617	64.7975
26.7039	31.6833
74.2552	95.2802
53.5065	3.60685
87.1771	89.7598
3.40249	58.6785
12.6497	34.2256
38.153	21.0129
39.8988	94.053
93.3821	64.1448
68.8124	71.2166
40.7458	29.1886
63.9113	70.807
59.7219	88.1945
25.0101	13.0133
53.1252	91.2611
63.9932	15.4749
71.0247	1.49556
95.3198	10.782
14.8874	42.0292
89.6409	37.2268
80.9447	18.8401
97.4571	5.37568
81.6474	77.2349
85.4997	17.2951
28.062	95.6201
64.1382	78.0881
87.5576	42.209
26.6306	3.54973
92.2791	82.3259
53.2447	53.8858
24.8138	58.5552
53.7876	14.9191
15.7899	5.78533
38.0561	30.3062
45.5027	86.9691
52.1828	76.1787
7.90082	28.5978
25.5482	39.0629
52.4638	1.50035
45.6864	93.9975
44.6581	89.0228
2.38754	48.6209
32.1423	44.5836
72.3298	38.3721
52.2683	71.9855
34.1584	4.02263
74.3537	52.4684
46.7474	98.1982
88.3298	96.3421
25.8211	75.4677
82.1081	75.2572
98.6771	18.0951
69.278	67.6169
56.0829	86.6185
49.006	73.9778
43.265	44.9084
21.6949	70.8735
14.1374	31.3847
36.9718	21.6914
69.5022	79.1307
23.3324	2.32642
93.8914	30.6302
61.0907	85.0804
0.583077	38.0248
29.1393	63.0601
15.9404	57.1831
76.68	56.0254
53.7358	77.3329
13.6824	96.2252
2.45817	32.5498
53.4137	94.1688
41.0312	16.6138
97.2439	48.0282
79.8153	54.5558
62.8268	69.9248
47.595	4.86297
10.8705	73.8315
68.6415	49.7935
88.849	18.8632
17.233	11.0573
49.6396	77.4434
72.8267	74.1839
8.54523	8.67077
42.9725	97.0937
25.2559	45.0648
70.9837	60.5406
60.5552	76.1606
32.7432	80.855
97.6758	44.0927
54.9307	10.3416
6.77205	18.8303
34.0927	31.4768
12.2537	50.8343
42.7318	44.2994
47.2283	6.09435
57.3871	38.6607
0.831101	4.63801
74.2412	45.2479
35.4433	77.9407
77.4645	32.2747
36.7205	50.8289
75.1839	22.7281
56.1091	83.7328
88.0164	1.80184
95.9286	18.0689
8.7239	26.8981
98.7685	93.1874
19.2759	58.7173
49.3668	92.5333
15.0437	49.3751
90.5312	67.5082
47.993	92.056
39.4443	33.2636
99.1959	74.173
59.5876	80.5275
39.3636	25.4078
17.2233	66.2874
82.952	22.143
55.631	36.1674
78.0101	1.91546
22.9626	35.3966
91.1612	7.50397
11.8092	21.2
66.3246	40.0945
26.5944	5.68931
31.5119	19.9293
85.3288	14.551
39.537	80.5657
49.2938	85.3567
0.384787	41.7132
9.19205	64.216
9.34955	94.0718
44.8243	89.7114
19.0607	77.6512
94.201	91.752
35.5418	24.6206
62.1351	40.1616
6.93301	62.5237
69.8962	26.5717
8.06469	35.1134
4.61302	64.0413
26.7839	82.7663
6.66131	50.1761
22.6335	96.6364
68.8541	55.8793
25.9423	4.38374
17.6246	93.5713
92.3168	36.6929
89.496	88.1702
71.5557	32.0668
99.971	19.9141
39.8259	34.139
56.8949	0.663189
68.9177	35.4341
73.575	80.015
78.6052	45.467
4.35451	70.2685
43.9503	44.2218
5.92631	14.9225
7.95363	66.5818
55.3618	33.3511
18.0593	28.1445
32.7584	32.4965
49.2547	89.2323
84.6427	35.3096
33.9519	83.1266
45.2857	94.3296
64.1126	46.8369
2.11976	53.929
72.2415	21.3881
8.68587	6.90359
84.4705	50.4404
5.93595	41.4263
30.0101	88.1396
45.5528	29.8426
21.6504	52.5867
73.9398	40.6997
39.8107	80.8725
87.7346	14.473
9.19443	41.2767
22.1814	99.6786
18.6295	92.2236
24.4913	73.4369
7.0091	48.3864
3.56255	43.7943
75.4863	75.166
51.1348	78.1385
60.6542	52.7577
13.4704	18.6935
36.3377	81.7129
77.9285	86.2479
97.8664	22.4606
54.1087	53.5687
99.8706	17.7153
7.33321	36.0974
89.054	17.6327
13.5297	99.2095
49.6452	42.558
88.0964	44.5235
85.1958	71.9044
43.2029	11.3744
55.9716	98.672
70.944	24.9836
23.1062	65.6517
33.4018	22.6757
76.1101	59.6423
52.0161	99.5188
34.4726	80.2777
10.9892	51.1329
70.1335	34.8424
99.4185	8.90196
98.6306	95.9865
74.6884	99.7004
21.0132	65.4181
80.432	22.6003
63.1217	62.1997
70.1606	34.0832
86.2275	68.7799
45.6514	5.52521
76.59	96.743
88.8657	14.0573
17.0372	55.8325
99.8377	58.3252
24.7997	81.5976
92.5441	3.47537
52.4426	58.6446
88.3407	8.50864
56.8039	68.3659
33.863	17.9447
87.3411	29.9801
63.8988	5.53495
36.9468	78.5709
75.3645	44.6697
64.1674	44.7515
7.69969	95.0769
6.08375	68.9918
20.3495	64.4071
0.0424208	82.556
65.4267	54.2243
52.3462	16.4
71.3415	4.36029
96.3241	29.4214
3.39816	9.30172
78.3607	31.7399
12.2736	6.19128
80.3284	73.9977
81.0329	36.9575
59.2116	62.0813
6.08968	90.0537
78.2172	61.6604
42.8845	76.3637
23.6628	23.7675
17.0951	28.1851
54.7684	27.6108
25.0471	67.9618
60.4141	1.48161
2.81821	33.9292
91.7207	97.8284
44.898	42.0862
63.3375	44.9191
44.9809	72.3372
6.06942	72.6061
57.0066	91.333
73.6234	76.3895
64.3766	32.5784
61.0541	17.2614
45.4812	71.4964
48.7351	67.0301
86.0573	91.2002
46.7023	31.993
13.4276	55.4936
26.2693	28.6857
32.9586	31.4889
53.0765	43.434
2.30213	60.5097
82.0313	87.4398
80.7551	47.8179
97.9202	77.2566
82.5649	1.72892
22.5575	5.01295
11.9523	38.8709
52.9694	5.1497
69.2955	7.14234
9.22855	91.5808
88.6348	25.275
26.3969	40.381
29.3513	3.47565
51.2095	44.9238
83.0058	56.6565
48.2251	20.2381
79.4719	28.877
34.1868	79.8842
73.8531	6.26625
8.05311	65.1562
86.3894	22.9103
42.5018	34.6673
76.8217	86.9948
10.7323	62.5802
20.5283	51.2716
53.2342	7.90078
64.6619	48.3417
10.4031	84.8508
61.0031	71.8905
10.5048	5.97965
3.80074	6.05974
69.6098	33.9997
94.1389	45.2757
30.4338	36.7685
33.5657	92.6391
70.4767	87.341
26.6289	76.1869
13.5642	86.3729
98.6084	67.9242
62.8894	12.8639
13.1544	13.5138
51.2507	12.6344
26.1423	44.2959
94.6984	7.25603
96.8383	12.9516
38.5822	16.2832
20.0415	74.2297
41.3419	48.6681
15.9498	1.30041
65.0268	75.1712
87.9304	12.9891
55.411	58.0179
98.6971	11.4945
61.4526	23.5141
60.8729	2.3113
59.5001	51.1372
69.8149	51.2021
2.42959	72.2858
0.791223	99.9013
33.1267	31.4369
30.2933	32.7829
29.0933	91.9876
45.7578	52.8089
92.2317	39.894
5.7587	61.0319
25.8933	63.4679
85.4886	92.3769
86.8685	65.1941
33.5198	12.2842
25.6308	65.3972
27.227	22.5151
21.5745	17.2888
55.047	31.1471
56.1663	90.1314
16.4896	81.616
3.80568	28.5677
78.7374	62.648
44.9302	57.7156
1.02462	33.4699
97.7227	37.8562
53.4469	21.7313
16.6091	1.71275
7.59619	60.738
12.7171	63.5965
79.1004	39.9486
38.8299	22.3193
47.9657	43.083
69.4133	25.6358
11.8131	53.0243
36.3941	58.8992
99.209	93.9979
91.6304	18.0604
78.6889	26.1519
47.9497	52.5028
55.5714	66.6475
70.4235	30.2819
26.6223	94.8393
23.4324	22.8813
54.4266	57.5972
21.47	64.7588
84.3567	74.6183
15.7353	37.1442
3.60833	12.8251
59.2007	86.0298
69.143	54.5454
78.2607	46.9421
86.8896	43.8814
52.2701	39.6266
52.5306	82.7995
93.9351	74.1671
7.26828	21.6235
61.782	11.762
39.6175	47.4308
70.5268	59.086
67.2633	47.3656
16.4197	97.771
20.13	75.0586
42.914	48.2195
23.8594	70.939
32.7631	8.37181
4.76293	7.91473
32.6767	53.3991
86.3797	48.8414
70.6204	37.3476
19.3829	33.926
18.1508	7.58337
32.1418	14.1991
21.1506	40.1315
2.6218	1.95832
75.0176	9.08874
35.8589	70.201
35.1454	76.1718
54.5867	92.2036
67.255	26.2679
87.2276	94.8471
53.7668	81.2271
25.5898	17.4803
43.0761	18.8651
33.66	82.5957
80.1546	52.3074
23.6403	99.5929
26.1837	5.60413
29.4397	84.5399
51.9838	46.8044
94.4854	66.2575
27.4616	57.6284
1.60852	62.8042
81.6001	27.3242
33.2117	56.5193
50.286	46.2803
23.2328	37.4977
7.86001	53.8776
9.06271	67.2648
36.1606	4.89609
19.6024	76.0577
37.4914	15.8095
38.4498	82.9775
6.52287	6.32803
94.2936	36.8789
17.9396	45.5786
9.10631	32.6505
61.2441	94.489
69.479	48.0082
99.0494	47.4612
43.2778	10.1595
50.2665	13.2914
36.4941	30.6514
76.1014	85.4397
22.2227	19.2461
96.7108	80.6097
54.5732	60.2453
10.2137	81.5239
36.4881	30.2517
7.47246	76.4644
4.83837	61.8599
71.9905	41.224
70.3603	67.2358
50.743	38.1009
79.3474	2.10457
62.6318	75.5503
61.7522	59.5541
12.2579	46.219
0.594341	79.7984
68.9621	74.1628
3.07629	71.7786
12.2676	37.8005
6.97557	83.2592
97.1341	15.166
59.1271	88.946
74.0399	79.0354
33.1172	5.23233
85.1492	8.69892
31.5528	53.1891
74.3252	80.6989
9.92128	62.3376
87.7926	52.2731
85.5596	80.6983
82.2263	29.5186
37.3426	63.3674
8.93183	76.312
72.5339	5.15593
15.3682	91.3841
46.3676	2.08245
89.3068	38.2248
11.4498	65.8833
46.8144	26.092
33.8712	28.415
90.7363	24.0814
19.9444	17.0708
61.0466	51.9109
95.8888	28.4625
87.9186	28.3217
66.4742	48.5343
60.0572	49.5436
73.8262	69.1962
92.18	77.3233
5.41019	15.7207
16.5196	39.972
7.52726	72.1702
70.0301	83.173
52.2056	72.1968
29.1982	36.2887
67.4606	98.096
39.8169	94.0903
87.7879	28.2765
37.9414	63.7076
11.8459	70.9155
73.6292	62.7165
34.1564	98.0854
0.00748735	54.8702
63.6313	70.3978
21.8072	56.1514
48.8344	59.5558
25.0786	30.1892
30.0791	63.0679
0.634502	22.8353
3.24904	59.5168
6.17346	63.3941
19.1187	89.6699
16.2746	48.596
4.87117	79.7903
62.8506	11.6924
91.2613	68.3047
47.119	15.361
65.2562	82.8756
91.761	6.9984
8.97928	80.6115
36.2995	88.4393
63.9318	10.3826
44.0323	38.463
50.7657	71.0621
86.1936	41.0638
63.1431	34.6208
65.1889	11.169
54.617	4.10059
25.9263	5.86037
69.0323	22.2855
57.2875	92.6276
29.9867	0.682949
10.3017	84.8627
51.0364	94.9132
25.8671	7.11047
22.2773	24.2796
76.0142	37.7928
69.9311	61.1999
75.0655	78.9286
62.6948	59.2844
8.39696	54.0626
48.6455	85.4292
26.0822	60.004
37.2794	4.9083
6.13015	40.4991
77.2158	28.1798
32.9547	51.5965
12.9107	85.2582
94.0094	39.2239
14.9821	38.0861
29.1397	18.115
55.1279	74.0281
27.0569	78.5803
48.4742	72.6593
28.1721	5.05208
36.6108	46.3749
94.6178	39.3685
26.3423	9.83584
81.6654	58.233
8.34791	42.8694
48.101	57.8358
54.2262	29.1838
65.8961	37.8939
63.3376	88.4436
8.21928	34.4348
70.5461	2.72406
32.1971	84.6594
33.266	2.34383
79.812	41.5741
37.8054	91.6591
62.7305	60.3085
98.4923	70.8412
23.2069	86.7742
27.146	65.7579
63.317	0.492883
91.6036	55.5726
39.3834	17.6828
88.7883	80.1816
4.83475	9.34343
37.4759	89.3084
50.3166	45.7156
64.2117	3.5806
31.619	27.377
0.549156	48.9807
63.0257	64.2137
70.3858	32.0297
9.01311	48.211
59.8846	74.2564
48.2889	24.1823
80.8649	63.7456
91.7538	35.5514
49.2922	25.4274
26.5728	62.5519
70.8672	91.7526
80.6516	92.9865
27.26	99.0284
20.3604	67.2474
87.0086	28.2941
61.5526	95.4871
78.3158	90.4743
65.3242	82.9701
51.9658	8.6492
82.9489	55.3466
77.4085	15.5246
2.89682	14.5207
93.7995	21.4805
69.3432	87.2315
7.98136	0.303594
62.702	27.0845
90.4166	43.9019
73.4077	59.7485
78.2133	50.213
4.46085	42.7496
66.669	57.9762
94.9892	62.5478
18.3593	88.7022
85.6899	53.0187
13.9742	55.91
76.6253	9.38829
20.2137	99.6039
58.5404	45.9895
72.3813	2.54454
26.2765	96.3311
83.922	91.9699
29.2168	13.4501
68.4129	95.444
54.7771	46.5834
47.9288	32.2594
80.3895	10.6905
29.6432	42.6021
69.6958	59.4396
77.8668	89.7701
45.6053	16.8748
2.61136	9.74521
62.5645	48.4126
63.2261	49.4303
55.8246	3.89016
14.959	10.0808
86.6428	26.7665
61.9695	35.7783
81.5583	46.565
35.791	45.1059
10.7726	52.9284
87.5081	85.9179
23.2427	49.5834
43.6171	38.7263
7.20227	18.5265
91.9471	47.9433
38.1567	82.0225
52.5183	72.0848
63.5415	65.9119
74.4617	71.6361
47.1954	10.7172
31.7947	47.368
3.40381	78.8799
18.7141	26.3083
37.0324	84.6748
0.195806	60.0473
66.1224	68.5196
30.5271	85.9865
70.9916	43.0503
52.447	73.9268
53.0877	44.8043
51.8307	52.1897
84.1292	69.1301
85.2343	61.4281
35.6539	11.0295
31.5806	77.4871
28.563	16.1905
92.7124	0.64953
22.8666	23.6528
7.10329	89.9587
84.3951	57.7522
33.1224	11.4779
47.9774	36.4775
16.8529	93.6143
78.5784	35.5312
61.2161	7.99797
75.5201	20.8472
34.7576	40.2635
23.2872	24.1156
9.37484	22.6686
79.0443	26.778
76.0205	13.4382
33.5676	87.8235
57.3831	73.2183
84.6828	30.2768
15.1333	72.4686
1.68351	46.6988
69.8707	34.1198
95.9515	21.5469
49.3495	60.4562
91.7119	84.0847
8.74804	1.14759
52.4855	73.4689
0.732855	43.9833
8.42602	50.3684
92.2215	49.6456
7.00053	99.2138
24.0103	33.7122
52.5951	13.2875
92.8058	54.9974
1.75797	70.8116
78.1601	44.0863
27.8756	42.5177
50.3827	56.9345
48.624	56.5445
87.5573	66.5217
94.6699	86.2932
30.9717	81.7067
60.0792	17.5088
70.427	86.9855
40.398	57.5353
36.3435	19.17
81.0987	0.453412
86.6795	79.5098
71.7081	59.6979
1.85626	46.3354
25.7873	9.03589
86.7111	22.9346
73.7616	0.74358
57.5991	8.53132
46.2136	94.6162
16.0528	83.8779
4.32309	19.2714
51.5878	5.04201
15.5389	99.0235
71.9044	94.597
59.7441	55.8292
1.52672	41.4322
8.818	12.767
76.6838	40.6495
25.3238	57.254
22.1067	35.5181
4.91553	55.5561
51.865	11.2713
31.1743	52.7769
49.4182	49.8617
38.6402	6.8101
19.5248	14.6021
45.4069	51.4021
95.3453	94.0872
41.889	51.2895
1.06325	75.4818
64.7607	99.2766
70.5781	51.1603
4.65446	64.3416
37.973	17.9905
99.3588	51.4862
74.1349	49.0852
92.7851	48.4294
48.8848	40.7317
41.1111	75.3123
55.6703	28.8717
49.4225	24.2957
42.0925	35.281
1.20717	43.1629
16.1442	23.206
64.8245	18.3313
13.2001	38.3909
20.0364	64.4172
2.42464	20.1877
44.3498	2.18822
21.9449	91.324
73.4808	84.7432
20.2352	79.427
92.2812	28.158
37.3732	98.361
0.888942	42.3038
14.8442	24.9644
77.9004	82.7824
3.84149	81.6461
28.4144	69.4704
58.8592	31.8032
1.73035	36.0304
42.9288	48.7623
9.92548	54.9283
38.5224	15.098
10.0182	31.6419
53.437	95.8664
62.4486	5.29543
58.4835	37.5728
92.4253	91.8772
67.2894	90.0189
96.0396	55.9196
1.13501	7.56856
85.105	40.5565
39.4444	2.96766
32.151	44.9612
7.52741	75.784
41.8874	3.08116
88.2216	76.5635
22.3911	28.0121
39.6056	42.1172
5.46825	29.4426
32.7015	9.81944
73.915	67.0722
26.8921	13.4787
30.9965	2.73377
66.181	76.565
12.5737	85.074
94.7509	59.4444
53.1092	77.5356
18.6897	22.461
20.329	77.7505
77.2106	27.9739
85.6392	90.083
78.028	59.4625
67.8426	63.6689
94.1794	25.3434
37.621	19.6979
63.1238	63.6201
98.9957	92.9999
35.3079	28.6621
50.9939	15.4104
68.8671	23.1986
50.0122	75.2288
55.4891	77.2346
56.2404	64.8437
5.18934	99.049
13.3771	91.6459
45.3945	52.0335
59.238	45.3357
53.6626	20.9182
44.218	22.8783
47.3295	12.0793
45.5735	74.6346
89.272	96.7693
60.0299	78.034
29.5481	62.5151
37.1574	83.0651
25.6647	45.6103
55.2456	54.4565
43.2983	83.429
62.2303	63.4248
39.2598	99.5515
62.7592	49.5696
70.0564	89.7423
37.7244	82.1194
98.6877	57.0861
59.4368	51.2639
41.332	9.4505
71.6934	82.0918
4.51842	82.3548
24.7532	5.16175
28.9292	25.9646
10.4118	24.2835
31.7444	82.6895
94.5112	85.4033
25.0666	86.2501
97.2759	93.2376
79.0131	53.2187
25.8374	29.2261
4.33654	18.421
94.5106	87.2225
86.4464	72.7956
98.0607	47.6582
94.9193	37.6132
43.0702	96.8229
18.032	29.0516
69.298	5.26217
61.4998	63.0494
1.16726	70.602
14.7021	47.2855
11.4212	8.07518
19.0109	43.1118
99.0133	11.4272
19.4853	20.5668
95.6488	8.13899
9.8397	3.1249
74.1605	58.3546
71.1034	24.2601
59.6419	16.9699
66.0055	41.2772
99.8183	94.7835
73.9293	63.1883
52.1926	45.5694
61.5941	82.9601
8.54529	94.8757
98.7122	80.4518
25.6211	17.821
84.2403	57.3115
47.9138	61.8776
64.6059	75.1895
15.1424	44.2972
76.9475	90.8752
0.863534	73.0491
12.2061	43.62
26.6908	8.46069
84.3387	4.69467
73.7291	83.4812
85.2169	45.3073
63.3727	62.4403
97.7935	31.0375
48.586	60.9392
20.8836	44.3226
42.5842	63.4847
78.7732	66.9069
21.7441	89.5615
60.012	1.14922
42.7072	39.1434
76.6797	2.71734
98.8343	61.3511
57.6352	48.5724
68.0847	58.5973
6.02293	58.368
57.1962	24.4139
2.19256	25.3863
24.682	14.7708
16.0689	64.3686
76.2095	22.1292
20.994	30.5411
66.0673	15.9788
31.323	1.12237
89.3806	73.6606
72.3473	33.4932
43.5804	83.1343
1.37993	70.055
9.51423	87.854
78.1024	90.5599
97.1223	56.2823
58.641	78.6072
6.63699	37.9264
16.9311	95.9682
84.425	14.1626
44.9976	41.9703
28.1098	13.437
77.6362	60.1898
75.9635	88.3719
16.9947	36.1697
70.337	98.3746
20.7662	28.0805
65.0419	96.4039
56.7026	19.466
90.1813	97.8242
13.0971	8.61464
80.1936	72.0629
65.8224	48.5357
18.4246	74.609
72.7597	94.4395
74.4001	16.435
84.7147	78.8431
35.7856	11.1848
5.33051	48.8359
16.7652	76.8554
82.7221	94.3956
6.64474	12.1584
57.6404	99.2816
49.3286	31.3854
2.15656	35.8684
1.44656	42.3528
8.48896	23.4502
48.318	52.6254
44.9209	85.1578
57.908	30.0691
40.858	54.8847
95.4393	73.0655
16.6763	14.0802
75.2257	90.438
9.09909	64.7191
35.2553	6.25313
67.689	26.0003
44.7997	23.7938
6.55115	85.8388
41.0946	2.04867
45.2927	71.964
73.0325	1.93936
68.8937	98.95
86.9376	63.0704
34.9507	60.3778
51.5364	78.6183
37.353	55.2131
88.0082	44.5603
91.9089	31.2334
56.3302	77.1037
78.1625	89.3973
5.12129	66.8317
26.511	3.64902
56.8394	65.6498
55.5435	90.4356
98.4644	99.9642
13.1985	33.7917
96.2578	17.0674
6.35108	84.1337
90.3035	90.7594
27.9436	29.2245
13.3309	52.9591
5.69099	52.1403
84.8491	87.8181
37.3486	7.80896
88.6988	51.7906
33.6209	61.2452
57.6088	96.2574
46.1797	12.8275
32.1876	24.1104
16.8849	98.3456
6.80414	58.8969
7.53336	71.348
17.7149	32.638
59.6073	78.8311
38.9774	73.5408
15.7805	94.0945
79.8002	73.496
80.052	49.2697
