97.53	63.1727
65.9493	64.643
21.7079	70.4553
95.6758	76.925
71.571	90.5114
12.27	45.4178
91.1216	27.7714
94.2251	3.55711
65.6185	84.4411
98.8559	91.4095
40.1627	12.9127
92.1921	71.6381
76.8617	23.379
56.6854	72.3683
34.1117	79.3654
94.131	27.4818
34.2204	2.48413
94.8004	52.8587
49.3857	71.9668
87.7808	84.7398
81.7937	55.3783
8.71485	28.569
57.5673	50.6199
15.7182	91.4341
15.5152	23.7812
98.3817	58.7142
69.6809	11.9485
73.0667	72.6042
69.1929	20.8871
92.0314	38.1008
31.954	41.4615
76.1073	27.2469
65.9666	85.6038
11.4141	53.5444
95.1318	95.9513
92.5084	58.7603
13.5885	4.55819
56.8876	45.0344
14.7526	46.2801
89.1194	40.5036
47.7867	15.5604
15.7629	38.539
64.9207	0.00245169
76.4782	82.1951
60.2631	6.80657
51.9123	32.5224
51.2928	2.81769
41.6651	38.1283
44.4406	27.3841
92.7893	34.1844
46.2366	6.79748
76.7045	61.1538
78.6707	95.3456
8.66361	85.4006
12.5898	17.5556
2.673	71.1691
27.3123	37.7006
52.2509	34.9905
63.3495	21.4852
45.1868	37.4836
75.6751	97.0237
33.7449	53.8454
14.3475	95.256
95.5435	81.8264
4.36349	15.5594
77.1047	43.9294
83.6664	99.9045
74.5569	82.466
86.7422	72.2456
65.9347	15.1753
99.9965	45.8011
95.4148	79.8847
77.4536	49.9617
82.7979	54.5927
36.5417	34.6947
90.6217	98.8575
88.6899	55.9747
33.0452	11.133
44.8508	29.6968
9.00527	23.1497
7.68914	23.8924
72.7739	23.0632
4.40671	23.4154
4.35732	26.8356
90.0648	83.7377
62.239	46.1261
24.8173	84.6534
33.0427	52.555
53.59	70.7641
7.30172	70.4028
37.8052	21.0601
70.9871	79.2388
43.0015	53.8518
13.6412	89.5485
6.81692	22.6094
51.116	16.4129
38.1341	51.6003
86.5265	92.0419
57.358	0.148442
13.8858	90.7684
27.1996	91.3584
68.4499	19.4313
74.1924	87.4267
5.59585	18.0558
85.5854	28.0057
25.2707	71.8013
78.8085	72.8399
81.6602	84.6298
49.3098	81.1399
79.6714	58.283
81.2132	88.0775
77.472	47.4024
40.2419	27.5477
14.7994	57.7169
92.5481	97.9174
66.101	97.6774
0.434738	52.9136
64.9683	14.4017
32.2486	35.8356
99.4614	12.9067
25.4109	27.1991
14.1963	43.1303
26.0949	76.0473
20.6059	3.55525
77.556	68.0338
39.9826	67.7881
23.5553	2.56442
4.87998	84.9087
74.5363	50.0121
61.7304	89.5998
30.4572	24.1347
53.437	69.7237
14.3725	81.5179
10.651	67.3065
76.5115	66.008
51.9467	33.2594
72.6506	29.7855
73.3801	79.7545
11.8803	68.7458
61.592	17.0746
55.8251	6.25249
28.1558	68.0298
18.9015	78.0632
17.7188	80.0792
27.8359	33.8106
15.4084	1.11056
39.0414	82.1267
56.5496	9.64296
61.1708	8.25334
26.0923	35.8973
32.9285	30.8486
21.1222	68.3061
56.8933	91.3052
23.2617	61.521
59.0644	54.9115
45.3223	41.8425
43.9657	60.8569
62.6104	55.7071
96.913	28.5829
72.6242	51.9807
36.8102	46.778
44.4092	38.4793
63.5656	15.4959
29.6137	84.3928
18.357	9.93878
54.7959	3.23074
24.5833	35.6884
36.8377	39.1067
79.581	7.44833
60.0568	46.3099
49.7988	36.2142
50.1023	79.7339
58.4936	64.7218
12.5049	84.5934
0.877376	42.9705
75.6763	21.4601
30.0919	92.3584
18.9254	82.8501
2.78825	78.1039
53.7225	39.4133
45.3183	84.3788
39.4238	52.5223
70.3673	39.6396
12.9814	4.92005
57.6526	50.1863
27.1488	60.9743
5.45307	56.7424
18.9181	91.165
88.6588	96.438
24.0178	50.6969
76.689	48.5753
53.1861	35.1282
30.5976	84.2011
40.9107	65.063
48.709	1.59341
31.2134	11.1744
62.9089	61.84
31.9644	84.7709
75.0742	23.6534
10.1989	13.2142
10.3522	95.6007
81.0369	2.64814
35.3506	98.9459
93.6606	75.564
7.51735	92.5562
71.9282	56.7025
2.85021	22.476
62.9722	86.3941
66.4501	84.7993
41.8187	39.5263
68.3874	45.7775
44.4735	5.96814
12.0226	10.6748
5.36001	80.851
48.8572	20.8112
96.2463	67.303
30.0045	4.68453
15.2061	84.173
13.3045	48.06
8.19095	75.9719
82.4571	71.8988
76.704	4.30769
24.6344	74.8618
41.5148	76.1595
0.264027	88.2595
4.51161	98.1062
84.9806	24.9207
65.162	30.3476
16.6608	46.7339
30.1474	40.4955
64.699	37.2618
44.421	48.991
3.37101	33.6372
99.1857	36.4122
40.6388	29.9293
64.615	15.021
81.0363	25.2828
17.1067	70.963
4.19735	27.6451
98.524	60.7512
84.0583	59.9655
94.9794	1.05093
28.0171	43.2051
47.2536	30.6664
65.0682	13.3032
18.9407	27.9891
34.7758	89.1223
85.7225	5.08856
50.1015	77.5267
88.1825	10.01
50.0045	34.6039
31.5341	45.1509
9.15635	5.24869
6.22835	51.3723
51.1531	47.3614
71.0349	55.5562
7.65785	20.8289
14.9802	46.7187
1.22264	93.306
43.9648	36.1789
17.7996	75.2234
25.6036	35.6403
47.7501	24.0511
42.9227	43.3263
77.4045	67.5424
63.0859	26.9607
73.2604	36.941
25.0588	5.1963
26.9308	10.4974
82.646	19.0051
27.2654	33.8225
18.7872	88.2969
9.02264	85.6792
81.9451	48.4688
35.0279	17.5217
36.4909	87.8494
71.0858	50.0911
14.2476	89.6292
70.9415	9.02861
64.7798	64.2694
60.8875	98.0217
71.5621	62.0472
47.9063	61.0561
75.023	59.1361
90.3052	25.4703
57.3127	9.33672
17.0086	36.5911
39.4713	94.9747
49.147	81.4895
9.09062	70.2215
46.2557	57.5865
29.5982	59.5155
76.1638	61.7496
35.3431	37.3135
61.2706	70.623
94.7883	74.8418
94.1737	22.0233
83.0938	55.6281
20.9131	23.7467
8.21025	36.7208
95.4584	55.2306
87.7603	58.9471
18.4418	80.0016
78.8621	12.3373
77.9633	7.47243
7.10073	64.3147
73.0445	10.8794
43.2254	60.4694
45.0478	25.1044
55.6014	24.7523
50.2937	73.2743
91.672	15.8132
80.6034	7.89038
44.4824	71.7351
7.23506	88.7494
55.1165	93.7779
5.70394	70.5
41.8823	91.3031
93.9591	77.45
69.7493	28.5778
59.636	49.3134
68.301	31.833
45.1942	4.00361
34.1679	40.111
98.811	3.86229
87.4957	85.5967
44.8253	58.7374
35.72	57.5369
1.07726	40.2146
91.6132	59.9462
27.2447	23.0485
84.6376	62.3454
23.5427	57.4065
76.983	63.3774
26.5941	55.3504
2.51288	65.017
42.0864	46.5446
49.3709	42.1132
58.6421	19.6384
30.9497	16.8866
15.8495	12.7969
50.7258	28.344
71.3751	52.3245
11.5985	36.9215
47.4235	63.017
59.2715	30.4138
91.1543	80.8992
59.5688	27.1008
2.34779	13.9665
4.68539	49.8074
47.3585	55.2715
98.977	59.6856
54.0744	52.9697
54.7135	61.2788
77.3683	50.6944
41.918	95.5523
78.4623	32.5342
30.73	17.7757
16.1394	48.6733
28.1967	56.7551
36.3084	45.4508
80.4397	54.1647
26.063	89.5291
78.7154	68.6914
16.6217	90.5177
89.0586	62.5495
25.1985	67.5138
45.3971	32.0596
17.699	15.1242
18.0522	26.4741
86.368	51.8649
69.7589	8.86092
3.57406	27.1574
62.7996	35.6611
35.5879	70.5477
63.3048	92.8958
40.3085	26.445
91.3408	35.0376
8.69631	1.57375
32.8641	50.5683
13.8627	55.8774
57.6776	54.2746
85.657	97.4981
35.8653	3.36477
96.2028	37.3116
27.2635	83.8689
18.5021	1.25671
63.0828	47.4936
35.3455	26.6894
92.6545	35.9187
15.4718	65.9254
92.2271	3.7835
13.0447	20.433
20.5006	58.4198
16.6498	4.50581
5.41264	92.6125
67.7253	91.642
85.701	44.5728
25.9678	96.811
93.8558	65.1715
3.54147	53.8568
80.1436	77.8087
28.6499	84.1073
71.7038	56.7218
44.9319	0.15993
27.7158	91.3717
38.9405	10.4885
22.5554	84.3201
65.8013	48.9718
39.9713	89.8742
4.45082	87.3922
39.7641	85.7228
40.1475	93.7902
1.90462	4.62344
80.278	36.8648
31.124	30.8512
18.2694	29.7958
87.7856	63.0808
74.3203	14.8491
16.0132	35.7497
3.69534	93.1229
20.0177	62.9667
54.4628	98.1364
92.7322	96.8922
92.3316	89.5703
98.7125	35.5111
47.0495	62.637
93.2742	46.1594
39.046	2.96959
72.5983	17.8099
6.82836	49.7718
36.9784	80.3048
68.8593	14.1488
37.4392	10.7934
8.85829	74.2225
36.9215	62.7312
74.035	55.2568
54.1113	53.6153
4.20394	0.0232795
16.9971	53.3384
57.2629	11.3179
7.22613	36.8568
24.5974	98.3467
21.8661	71.3084
69.2182	57.708
20.6304	62.7921
18.3936	4.26043
27.279	59.8936
22.8482	97.0863
36.7258	19.1542
64.0886	41.0398
5.22215	90.7797
87.4472	59.0444
95.3595	45.8414
29.1426	28.2036
12.7776	26.9824
24.4706	72.4827
92.5898	9.41454
33.9185	47.2803
6.31293	15.2465
19.096	4.47717
47.7836	47.4854
58.1631	28.7723
31.4592	63.4941
15.4067	80.0104
3.63655	11.9821
92.1564	4.25604
44.0803	66.9747
66.7947	99.6038
57.661	67.2606
57.3954	46.7335
76.4448	75.0654
45.6433	43.2394
71.33	45.5476
68.5795	0.76441
85.2247	58.6915
96.0442	48.8938
80.1209	40.0995
14.0484	0.626648
20.7428	22.509
16.4425	60.269
4.71218	28.6437
46.9815	52.305
38.9711	64.6056
94.6731	6.07959
87.3519	61.3889
83.6272	22.5445
57.72	2.05522
76.337	3.18067
58.358	66.7506
99.486	88.1904
44.1268	57.3581
99.7041	50.4743
98.8319	2.6877
13.8338	15.8789
14.9968	95.2597
61.3237	10.7879
29.1504	78.3517
28.289	34.1685
83.1688	32.7943
26.136	29.1368
65.5288	64.9635
91.6009	86.5133
1.47516	44.5077
21.2215	26.5471
81.9525	45.6816
29.4795	8.49397
96.2469	77.0967
33.541	97.7403
47.0603	41.127
54.0592	35.1218
32.1331	66.6612
69.2415	17.7211
0.134908	83.6972
79.7955	86.8545
49.0787	16.2507
83.081	2.18141
25.4878	63.9859
28.4682	71.064
84.5326	99.5568
50.8481	88.5152
80.8523	93.1702
71.3814	67.8974
48.5359	22.1316
16.2447	43.727
34.6086	92.5407
0.343736	68.618
4.71135	45.8776
29.6802	7.86687
31.7571	58.7424
20.3721	35.3188
70.3455	17.8313
93.2791	99.9823
79.6086	82.8593
13.9728	12.8525
15.6361	72.9612
94.0339	91.6512
83.5601	41.6877
74.2246	52.2271
54.5541	57.322
30.2587	86.3036
66.9091	37.4842
55.1764	15.0373
1.73353	22.9181
84.3579	32.0426
85.7274	82.9408
45.5406	84.1749
29.3844	85.5351
0.173273	17.8043
52.952	46.8132
53.6926	20.2752
91.8173	45.5055
58.1144	23.9621
70.9434	97.0846
85.717	79.437
21.4864	51.1106
14.4711	57.6251
71.7454	11.7375
11.864	41.818
81.3253	78.5145
0.512937	75.1974
44.104	41.4496
56.208	18.7829
18.6705	34.738
69.6107	46.9224
88.226	75.6512
88.029	68.8073
41.1711	0.457931
90.9793	73.4761
95.3727	38.0765
67.3151	67.1838
33.4105	23.8634
7.85526	38.7212
87.6103	80.2272
93.7128	98.7833
75.8731	91.0541
63.8831	97.5778
35.0988	95.9696
27.5133	48.9949
43.7185	24.4841
26.3063	95.9299
96.4654	6.10015
22.4473	48.2794
13.4412	66.1929
69.1533	83.4758
41.1626	60.9895
66.4677	89.8906
68.1957	0.227026
97.7283	90.7051
21.5149	63.4466
67.6362	5.19402
88.3144	18.5669
40.9604	62.1954
6.90892	98.5994
16.8665	38.1939
62.7481	40.669
21.5838	49.7415
32.4862	97.3599
30.0557	62.9743
70.7603	46.202
48.8233	89.9141
8.91825	50.5214
83.6292	56.3188
36.6776	49.4338
11.6066	43.9452
20.8935	77.8048
61.5568	50.3143
55.294	92.7424
16.4924	41.1915
82.3665	25.9128
26.1059	70.1861
24.9363	42.1829
19.3769	58.1426
29.6027	65.6306
5.80356	62.7607
16.15	27.7367
64.6038	37.3462
13.8402	69.6908
3.0208	36.2436
9.17451	33.2787
48.1458	29.5332
19.7919	23.852
29.2514	65.886
11.5203	80.9698
0.917662	81.6295
16.7864	88.4378
65.5688	55.5792
13.0369	90.1197
79.7063	20.6639
47.7284	51.2106
8.77667	18.4037
80.368	11.0556
70.4054	81.5479
44.1481	56.7742
39.7737	80.2686
12.7634	44.1512
52.4428	88.5611
80.7158	66.8694
39.0769	84.6987
65.3785	42.6132
42.7609	81.9022
46.1742	12.1424
86.2888	85.9241
61.266	21.7536
49.7779	96.4842
73.9683	34.0214
25.7462	71.8982
65.4932	84.2628
29.0136	0.842935
94.6942	99.2317
6.61305	10.9369
81.7795	49.5116
65.1054	78.5328
49.8768	27.4213
68.8266	49.6276
73.8594	58.2534
77.9466	58.9187
26.0686	57.6381
67.4718	40.8585
54.3121	12.3573
86.1635	12.0993
57.9542	81.4984
85.3435	35.695
57.1626	81.6499
87.3861	64.3847
15.5677	29.8098
41.1946	69.8886
36.9514	2.62968
52.063	48.1751
36.3044	95.1082
38.909	78.936
17.7894	27.1055
41.8799	72.5166
82.5766	0.814096
68.8866	93.7003
1.98071	69.4419
77.8374	12.6132
4.39232	92.1455
18.6557	89.3075
28.317	52.2551
72.8755	2.74025
40.548	11.6419
26.9226	29.1128
35.1636	45.6647
33.4646	60.8544
44.9798	62.5761
40.9326	4.10687
38.0528	22.3462
38.0807	43.4987
49.1456	97.2007
94.9623	35.0523
93.3405	56.7292
58.2944	8.91252
30.9623	49.2791
82.7872	97.826
50.4473	32.3987
9.89708	32.4334
82.9722	96.6719
85.2148	59.9472
46.3534	92.4373
44.1872	55.0948
69.2772	64.5558
75.1738	99.3992
54.3379	38.5332
55.0715	75.3526
23.07	1.45096
71.1156	74.4009
0.756318	51.5824
86.3958	79.0786
85.4602	60.4776
47.6274	92.8884
79.2488	58.2188
29.0624	74.9928
15.9039	6.56463
0.948399	78.1604
24.08	38.1999
68.7304	43.7171
28.4925	39.8865
58.1863	81.2677
38.2038	2.07678
58.5773	42.3642
49.1553	80.3587
24.3128	57.1977
55.6657	87.1509
79.0091	61.3729
8.84899	81.8317
0.27433	93.3771
9.86969	20.4531
87.7111	83.5312
90.6371	49.046
35.5639	3.10381
1.22996	65.628
82.0055	93.1946
94.2937	49.0478
60.9067	15.3178
7.52902	77.9507
19.3449	79.1741
48.4084	92.8167
89.5543	94.0393
18.783	51.0005
60.6077	59.6585
15.5924	95.3416
85.3563	44.9654
65.3721	87.3833
56.5854	93.5336
78.6812	99.0917
69.7238	70.5096
53.5461	28.6459
52.5471	24.3086
42.9664	80.3015
47.9101	81.3503
77.9143	22.5015
96.5861	26.6399
77.3672	20.0594
31.575	37.8972
67.6829	56.6542
59.7089	45.1461
20.2273	65.9947
68.8948	14.5085
42.9207	53.0151
27.7078	25.3601
49.3472	7.77224
79.7915	35.0962
40.8544	73.6809
84.5196	65.7071
5.29187	34.9444
69.317	59.6937
0.421609	63.6242
58.08	23.2664
24.8935	70.0228
45.9178	55.3343
12.0314	86.1487
54.6687	48.8694
98.3225	66.502
30.496	33.9266
91.5617	10.0275
78.6282	59.0769
77.3563	7.45424
63.4722	23.7738
59.5442	61.3991
11.5789	97.4525
4.9153	81.6575
67.6857	25.0603
79.507	91.7925
4.29983	87.767
24.9171	98.063
62.9856	77.0032
56.2916	90.9466
39.9704	68.6134
15.3309	46.8641
90.2083	64.0397
66.8914	43.8188
91.687	97.5452
31.4064	41.4541
91.2393	43.1802
35.5716	19.5741
46.9873	13.2174
46.1669	69.0934
96.5481	48.7693
25.5258	64.3047
53.8599	97.1532
9.42909	67.2362
74.7238	11.7904
7.87823	56.7041
77.2589	69.8623
48.2966	7.7369
14.0692	14.8632
5.22081	33.1765
30.1901	10.6695
22.9658	29.2819
1.37442	70.6283
77.9078	57.4495
37.0467	42.2875
8.75367	61.4517
29.9337	98.3962
92.8389	65.8627
17.0394	9.03634
47.0255	47.394
11.2627	84.2012
28.6301	61.8511
12.7889	18.8763
55.0925	34.9128
47.1138	83.9112
15.4147	34.4994
27.4552	84.3913
31.8364	80.1774
52.5452	87.0708
94.4756	92.2284
77.9493	48.9483
48.8981	31.7134
48.7567	28.8932
85.4805	7.79446
84.6816	46.6043
90.5967	53.839
0.429602	98.8345
89.4874	1.20289
32.2663	80.7268
28.0205	11.2435
58.1449	59.4015
67.9159	88.2105
16.6211	22.436
66.1226	59.9781
88.0682	86.9023
12.7147	67.1255
58.9412	71.4092
4.46652	82.3721
32.5465	79.6922
68.5539	82.2933
45.0312	58.4483
7.60226	11.4378
2.03292	9.83359
5.22173	36.5618
45.3568	49.2464
90.3974	16.5183
69.8011	15.595
3.64231	49.2393
92.7379	6.57689
9.09738	20.1189
55.4578	74.8165
97.237	33.7217
68.4161	15.4026
93.2242	55.9442
66.3306	79.8916
91.2209	35.1611
74.1243	18.4361
91.1708	21.9099
19.5717	80.7187
86.54	8.75485
33.1116	39.6124
93.7415	21.3561
79.7812	2.79146
61.9538	83.7391
53.3157	46.0689
57.6788	80.5134
21.9909	92.0654
64.1733	17.2688
50.9691	83.962
42.0804	51.6058
97.2354	30.9954
0.118625	29.3358
50.9156	51.2931
35.3149	43.4621
48.5253	28.8557
21.1731	95.4325
27.7891	2.16978
8.86338	57.7604
4.25407	36.7056
69.9122	22.1794
68.7302	99.2278
89.0204	29.1576
43.7338	44.954
66.0556	22.709
88.6608	81.6603
77.0496	90.6627
70.5015	38.167
42.4072	94.5433
64.1152	63.3525
53.3461	65.2375
1.50524	63.9271
41.4154	47.5352
47.5278	99.39
52.621	87.4457
80.4353	19.1622
88.4797	89.626
45.8275	56.1792
15.5603	11.9181
81.2172	59.4733
47.4724	3.13599
43.4421	51.7297
32.6213	49.0911
60.8764	93.6188
53.0036	52.2248
85.0651	80.864
50.6311	28.8656
23.4626	65.5737
1.34617	48.3954
12.203	82.0154
65.9078	85.3411
73.2176	2.22784
5.23956	40.0862
62.7297	48.9703
29.9706	54.8831
82.1122	65.1429
41.4249	70.6799
80.5606	81.2072
17.0377	6.65891
85.7812	34.3205
17.5731	35.3301
1.64033	31.5155
43.5597	3.36157
22.2102	39.4884
38.0601	97.5786
93.5477	77.6558
60.1218	75.6113
77.2074	70.4915
25.0423	64.3614
58.1808	87.2914
71.5695	94.2745
9.36786	53.4249
55.4164	58.5625
57.9302	75.6361
18.3978	43.6463
53.7396	8.47798
72.1948	58.3415
48.0826	24.6224
49.6209	35.2506
42.5154	6.02754
18.8276	76.9784
1.418	79.2081
70.8176	75.5053
89.8422	94.393
25.7464	91.8723
66.4967	71.3785
7.85969	65.216
74.2315	72.5617
5.5664	87.4307
57.3189	58.6848
53.0809	57.0052
47.136	31.8445
40.7469	33.8664
69.3296	35.7164
88.6224	58.5663
70.9488	81.7344
51.3881	84.3329
3.67332	39.5348
44.8876	35.1822
17.7819	15.4555
92.8837	35.0651
49.0039	9.69521
22.7262	92.4689
88.9302	51.1434
77.2478	96.3437
65.4692	61.9363
44.2315	2.09077
45.0916	91.3706
0.992578	61.1396
74.7381	50.9469
68.1165	45.1792
30.5222	53.9778
36.7049	96.2747
88.3858	43.9395
45.8252	77.1274
40.0581	49.77
28.6085	81.4216
55.5314	11.5501
23.4115	7.01512
65.4065	70.2676
75.1232	37.0678
1.71475	92.0748
97.9211	6.55203
49.8314	94.7874
30.6718	69.447
40.3	20.1509
38.4954	42.4047
29.8192	88.3174
64.2316	53.0337
78.3545	91.9256
26.8322	88.0316
98.8649	58.7537
42.762	90.4959
90.9879	10.6786
90.9642	75.4798
35.0231	37.8187
18.4746	71.0674
92.6907	71.6022
89.8149	81.1141
27.1903	16.9461
86.4171	56.7661
56.1236	38.1189
3.4678	51.7674
69.4983	58.7401
25.2686	36.8988
73.4261	9.59767
15.3208	99.3348
40.3147	62.9711
50.3733	19.7061
50.3601	99.4145
33.1487	50.5541
58.6258	63.1703
71.2282	94.8555
10.9401	15.8788
16.8102	84.4868
57.0767	80.6054
78.9202	71.7494
10.1332	22.063
97.6667	74.3332
51.415	66.6447
27.1989	40.4624
63.6869	44.8599
9.40701	91.7454
5.93074	20.0484
43.1583	41.2242
31.0371	37.5501
35.372	73.4768
97.1674	42.7698
21.3227	65.7753
90.8536	56.2818
9.62846	12.7081
66.6012	41.0539
68.7017	76.1033
84.4437	66.8036
55.5891	77.4288
69.9278	99.5776
95.1122	36.9498
29.0021	51.1599
98.2898	1.66312
3.2253	60.7478
71.3326	24.1388
25.2228	34.7158
17.5447	21.0157
12.6226	6.03152
80.9156	8.22977
76.8874	22.9568
76.5434	13.5911
69.9215	14.8855
7.91903	41.5287
82.3937	52.4415
92.4169	6.91559
0.248865	63.2086
18.6452	74.9329
92.4217	12.8954
83.3765	48.5548
38.7196	30.8378
84.2099	40.5904
63.5361	27.0682
24.0293	62.4489
74.6057	45.0723
85.8418	47.3387
26.0766	29.0065
51.8956	39.2314
42.4252	17.4535
31.2367	55.6741
34.1058	73.8136
36.5414	89.2471
86.4977	88.45
36.3415	71.0692
11.3052	72.8294
60.8188	83.4665
29.0054	31.4629
85.4237	93.7072
40.3024	35.7179
98.513	89.3408
57.4918	17.4918
22.8478	95.7079
92.4856	15.6344
58.3326	45.9873
49.4266	99.5987
0.561572	42.2749
75.6276	60.1945
21.8798	14.2048
24.219	69.7027
23.6248	41.749
40.7505	0.56139
70.1578	91.4753
69.5789	15.8716
9.74326	96.3107
29.832	84.9213
31.1901	25.9955
20.3703	39.2963
30.65	87.402
4.83585	4.85962
41.3054	42.5925
76.4564	88.2449
40.9225	77.433
26.6945	84.8788
55.0472	66.0695
79.6327	11.4693
18.393	15.4258
57.3749	90.9801
97.6237	80.3881
92.7738	39.3955
6.84211	27.6105
77.8139	36.1208
13.3638	44.8319
83.9536	5.30796
78.0065	74.1818
51.5777	33.9571
60.7356	63.0982
87.7232	24.3948
79.5559	80.097
72.8545	69.0368
37.8725	13.0243
60.8265	96.7101
34.1884	26.174
94.494	10.1741
38.6375	82.2903
1.88909	37.664
55.7899	86.7556
40.2632	99.9859
83.6161	98.5266
38.3204	62.1186
66.7311	4.24383
31.9569	35.6185
71.7713	58.7523
14.7771	30.9506
91.4768	49.8621
6.70934	76.0051
56.9488	52.983
71.9043	69.3474
91.6891	19.8052
48.0564	1.40942
85.7939	9.42874
69.2286	45.2389
89.8099	99.8185
57.3382	70.0073
7.0672	45.0304
19.3211	12.2937
38.4336	47.2625
68.5028	48.8479
75.3207	28.8071
10.6112	23.4266
29.8471	23.444
20.8328	15.1924
74.8101	43.9533
80.8693	82.2439
54.3765	30.9984
63.3447	3.91713
93.4075	66.6375
2.0906	23.1001
85.1347	14.0181
92.0942	86.7822
63.9924	49.2245
88.6411	72.9621
49.3936	55.4621
97.8194	83.4212
49.8985	54.1901
72.5389	30.3762
39.4398	61.707
73.4544	56.4498
23.5555	92.4231
55.5762	60.7064
95.9346	61.5863
21.7357	61.1865
9.98658	84.1297
86.2689	40.9165
35.1675	36.4056
78.8783	64.0311
46.072	76.2069
9.09584	56.5198
24.2599	57.7344
75.8281	35.6372
58.2758	78.5022
63.1734	89.8763
10.2042	33.6139
26.573	85.919
46.2679	7.4115
42.9208	1.47354
74.262	41.5546
5.84636	44.1577
42.5772	84.6231
67.1325	89.8168
99.4611	70.5857
67.5629	99.3762
87.8084	55.5372
88.9207	30.1916
10.2339	56.3693
93.5603	93.7566
36.122	57.5103
58.4831	30.9829
0.659097	29.4786
56.1675	38.0013
38.5306	72.0693
50.8702	68.1891
32.9114	43.3458
56.2874	61.5623
12.7665	79.5422
47.9136	84.8492
75.3558	74.6342
60.572	39.9428
95.0645	9.70142
10.2791	63.4221
61.4332	88.764
52.2514	65.0463
64.9941	76.6065
58.2008	52.3319
81.9562	7.2328
76.3397	49.9894
48.1626	20.4033
79.544	9.45137
3.61363	75.7176
43.7995	78.2998
58.7469	25.5905
0.00764275	96.0796
1.97842	22.4212
75.0775	18.7354
2.44185	49.4497
85.7597	82.9083
36.6315	75.0657
25.3541	31.0424
85.9986	71.8026
67.903	83.2741
64.041	87.9936
75.6178	87.2779
95.9787	66.6613
4.73572	35.3894
18.3514	62.2812
25.4702	39.4491
65.1537	71.6895
45.5997	2.36848
55.5125	66.2239
99.4086	61.7321
10.2346	84.6965
93.9392	31.8692
19.4775	6.85077
23.4522	23.3805
84.2466	15.3995
69.0538	71.0765
81.7663	0.718445
89.6167	94.4872
51.7299	5.46853
60.3609	65.9071
65.0474	60.4755
18.7529	9.07082
24.8785	23.5018
19.5079	60.3353
95.748	66.3574
43.36	29.8531
73.4477	80.9307
84.2672	86.4117
43.2567	27.8237
5.94923	19.9036
75.4618	11.6918
75.7378	29.2699
94.9141	21.4908
11.1518	48.2475
54.229	19.1493
62.1244	97.6086
36.7483	0.778982
35.3306	25.9374
47.5061	48.7387
92.2569	30.2297
69.2106	25.8003
91.8498	11.7709
51.7238	89.8099
21.0844	48.1504
64.2081	0.498015
44.8886	55.763
92.5594	89.7465
92.1091	85.0212
47.3911	84.5838
38.467	89.9042
14.5774	98.3384
31.3047	38.9565
41.1861	97.1665
6.44007	62.0923
21.1709	13.5108
99.7007	53.8459
16.4598	68.7094
41.5805	90.4381
19.8721	43.4239
19.2481	44.8728
89.2151	61.7195
82.3965	79.2996
13.3506	50.2188
55.6829	19.397
87.1084	12.1692
25.6659	63.2164
44.1558	22.5202
34.1575	81.732
29.4548	36.4924
60.7648	50.9558
97.038	1.73953
74.2217	55.9519
18.2973	2.13433
23.6953	68.8463
10.1355	14.5592
96.9231	67.3852
75.7782	53.5958
38.7295	23.9996
66.5552	35.2006
83.3509	3.06793
44.9296	1.72361
43.7643	6.62105
3.46472	67.9907
87.0282	41.4085
49.5271	9.84885
99.9727	90.6233
84.0448	52.4868
58.5411	92.7193
53.4417	48.847
70.4426	38.296
13.6725	95.5859
87.8017	8.96233
87.1896	95.3533
83.7176	44.4361
1.81611	73.9989
58.6364	26.772
80.011	52.8695
13.2827	3.26115
36.2172	63.8784
43.7852	71.2069
85.0083	45.4505
23.9889	34.5185
39.0444	85.3838
25.9804	30.8977
38.714	39.5603
68.4443	92.9132
99.4955	13.8167
29.9846	63.6242
30.7136	83.9525
4.92726	70.0487
96.5192	34.8144
96.9871	92.9105
82.3879	8.35004
16.8565	81.5841
37.2798	33.9504
84.2397	86.9085
30.0673	75.7738
67.463	98.3317
24.6265	28.2513
36.028	1.45647
49.2517	11.0526
15.9099	44.9439
17.6794	83.5403
44.8926	17.9873
27.7445	30.5176
84.8225	53.6461
80.0677	8.00606
81.178	37.1157
35.2616	3.89693
13.6598	49.8413
69.4978	69.9072
50.5126	50.9821
38.4851	94.9206
79.6618	31.7938
87.9275	66.9455
77.3626	66.1085
40.705	23.8882
76.6313	62.6663
3.99136	80.0805
69.6937	41.3434
5.51625	93.863
78.6679	1.13388
71.3502	83.0999
36.1023	14.3697
17.4669	28.1333
99.031	74.537
58.254	99.5551
47.3023	75.8934
7.93803	83.9774
2.37609	74.4472
8.5464	45.3376
2.07835	25.8947
93.8888	19.7559
30.8451	72.6854
60.6011	6.62014
40.7534	21.8372
62.3126	71.0795
5.11453	2.8672
27.8073	11.416
12.6373	51.2812
79.0569	49.5545
15.2705	45.6454
75.0723	1.97951
89.4013	97.1111
63.0852	12.412
89.2776	77.6363
84.2675	40.1441
43.8906	35.1113
71.0103	97.0162
22.8387	54.2792
89.8169	55.243
20.7321	75.1005
60.5802	70.7975
28.4785	75.7637
39.1173	66.118
80.1707	85.6389
15.3134	77.762
8.81007	57.1939
77.4389	48.6776
22.5359	49.7353
73.8389	20.4868
13.6717	70.4693
75.0553	67.4489
19.1419	40.405
0.573183	30.7129
52.9994	40.594
32.782	75.0387
87.8771	68.0775
29.0273	83.6156
5.70658	24.9764
