26.7005	77.1401
3.50004	10.3755
93.4419	45.6196
74.7089	48.8549
77.6341	14.4168
84.6337	19.356
32.1227	3.09559
74.2743	71.3929
32.5362	39.9533
96.9369	95.8943
19.7034	48.8577
62.479	21.2799
60.1085	11.1636
90.7107	19.4951
26.1275	35.4664
38.6442	49.3297
12.8277	4.05978
68.694	72.7056
97.7085	93.4433
71.2371	12.8272
90.0315	1.0692
83.1366	32.7438
53.2592	54.0014
25.0942	1.07124
65.3443	15.5207
11.7533	45.2765
99.6503	60.4529
93.9461	63.0421
44.3242	34.7557
64.1351	75.4358
56.6727	86.5155
11.9153	74.4881
59.1213	63.7071
32.2187	90.5371
56.2726	15.408
35.1848	15.4627
86.6832	99.3526
57.8672	99.9858
29.7415	58.8574
32.6387	62.9498
48.4984	99.9436
46.3575	72.7738
76.6996	81.0855
6.11853	27.7722
23.3524	9.37416
55.1212	75.8209
50.9817	89.6466
67.7874	24.2568
96.5512	68.8045
1.69004	9.75531
43.5763	62.6205
90.0054	83.778
74.778	67.437
45.3037	13.4152
77.1314	32.1079
69.834	64.9104
70.5258	24.9052
80.531	57.2008
52.2535	98.432
25.809	98.9826
79.8587	51.2873
80.9865	66.0882
89.3861	30.6694
74.3719	14.7014
2.0369	38.5426
98.644	6.17758
88.7262	7.4995
87.08	39.8794
6.49689	34.0029
83.9113	7.15922
6.93797	43.9333
46.6303	81.591
45.7365	1.14106
73.9866	68.5379
13.87	52.4149
75.9519	1.86414
1.70664	88.5939
67.7203	89.3913
47.908	42.8063
95.9429	73.6428
25.4119	25.9256
36.1191	86.0036
4.75632	15.7461
49.1925	85.3041
5.4216	36.4308
37.5357	75.8545
80.6161	19.5104
67.758	65.3632
38.9198	57.4579
13.4862	3.08892
65.3551	93.0729
16.9033	22.0214
99.2875	84.5949
16.0892	58.2759
42.2086	59.0481
25.4108	94.568
57.6557	70.4004
53.9569	6.64077
32.4239	60.9786
33.9624	46.4341
10.6097	67.1873
82.6332	92.5118
74.3879	85.8236
20.9575	23.069
29.9103	6.10942
48.2353	82.6189
60.1166	74.9666
77.9981	33.3554
99.3498	64.6704
70.8702	85.4369
48.3687	18.749
46.4008	34.1059
95.5683	86.7353
39.5616	99.8996
74.6018	93.6914
38.4086	65.7865
74.1469	50.7112
30.3959	84.3908
6.01864	23.7652
74.8294	76.1387
48.9685	44.2532
45.5492	45.8893
90.8203	50.2073
31.961	12.3975
12.9936	67.6359
57.3335	56.4847
46.2156	43.0602
21.4687	70.2536
86.0329	46.5422
42.619	97.1312
71.9398	83.1149
54.5919	1.50338
85.2062	38.2273
50.4762	24.2468
69.8215	41.0929
94.558	79.4686
35.8932	78.2128
66.5357	48.0503
41.1951	76.3546
25.7739	35.9615
54.0797	84.3743
40.129	94.8163
41.4959	63.0036
81.6527	90.4606
4.04415	38.1772
53.8573	25.5262
43.903	79.2215
31.4848	39.9224
86.5474	12.6364
80.3208	41.2267
13.0545	22.2553
76.0212	28.5052
91.9266	12.0053
44.6575	89.3242
98.8398	65.3082
64.5618	41.9034
41.9263	9.46212
8.56879	44.9842
71.5829	71.5335
32.5949	98.2249
50.8403	5.05448
74.2002	95.2163
44.0377	61.5151
35.0274	77.1816
91.1447	53.1288
64.6367	26.4857
86.5474	52.2985
90.6158	9.8577
2.61803	74.8868
42.5548	84.8228
49.5299	31.0436
10.2576	14.1738
5.48728	58.4682
83.6627	6.5496
47.4564	96.9165
21.1823	7.76642
9.22085	22.0165
68.7027	56.1558
94.9567	21.4589
65.0462	43.8076
92.7542	53.0007
92.0876	6.61611
5.60218	50.0055
14.2777	15.6404
64.3855	68.0233
52.9635	39.3506
10.3001	44.9181
81.184	53.2452
90.2385	32.9677
56.3919	74.2482
61.2697	79.5236
58.7832	50.3785
15.8593	30.9479
50.1868	65.6375
60.2828	72.9776
76.4193	56.4282
86.6277	72.249
38.0867	55.9164
33.7616	61.7385
54.7357	53.7915
64.0352	2.66195
99.12	74.4171
69.0808	18.3175
96.0062	46.5431
11.1059	48.3578
97.2934	62.572
30.1604	30.0095
64.1367	70.3215
27.5578	29.5783
35.8885	58.1292
3.33164	62.4996
98.9488	46.5824
20.6093	89.0062
23.3296	62.3582
67.2014	86.6258
53.7919	62.6337
16.5491	30.0136
25.6534	49.6987
99.4878	53.5779
74.4144	91.5645
31.3384	9.59523
91.8793	69.329
26.2172	11.1038
62.093	55.2312
61.1959	61.9982
21.717	48.1307
13.4262	66.4193
59.4629	67.7124
12.9722	67.1477
60.7638	74.6433
46.3477	25.5031
97.7669	73.6559
38.0969	45.787
66.9485	53.6674
65.6485	5.06368
53.295	47.2816
83.7351	13.7565
12.1232	36.8279
27.8221	4.5548
67.3084	27.552
15.4848	99.3834
6.61636	23.4591
37.9766	43.095
22.6229	98.996
4.61788	94.4039
56.5596	89.1806
13.6143	26.2912
57.9663	74.7038
85.0895	92.7237
25.8321	0.23815
84.9902	6.31189
46.0474	41.6378
33.6398	77.7093
26.9419	42.1206
1.66915	36.9758
98.9684	2.51795
35.2507	38.2003
81.4175	46.6282
51.3972	67.0328
58.3221	29.027
13.3575	35.0516
36.8938	51.2204
41.4534	38.2929
67.9318	93.0264
55.6995	19.213
16.722	25.7837
4.59538	39.1016
94.1292	42.2874
18.1244	73.4242
32.8263	63.5985
46.8642	19.9439
37.8148	77.745
16.0204	94.3218
29.4712	85.9474
35.2276	76.9687
97.4734	81.1426
38.2287	16.7891
12.1734	84.4532
76.4657	21.679
64.8454	70.2423
95.0457	17.0408
23.7561	97.5141
93.4068	70.888
81.0035	8.75601
91.7263	76.511
47.3326	29.5618
80.1994	28.4327
24.5196	69.7843
77.8252	28.9588
14.4509	94.7714
48.0404	9.94691
17.174	61.8121
88.4057	72.9659
58.0148	8.89595
96.5988	74.7127
37.2834	89.1053
97.2684	69.8464
52.6871	62.1643
24.6064	31.1403
86.2061	40.5717
84.0667	93.6127
30.8191	62.4655
63.4611	75.9191
37.5635	14.2396
38.309	84.6958
42.1523	22.7814
0.890232	52.5148
15.0966	1.69352
88.7829	50.1972
50.5095	13.1767
4.55407	46.9117
93.4557	52.8473
18.6062	58.0124
40.4523	16.7175
57.9333	27.4291
16.5781	2.86057
38.6842	31.9085
17.485	9.57693
37.1672	57.6439
19.2372	66.3982
55.681	45.1715
90.9336	60.9029
97.8246	85.6224
52.7171	83.0904
96.7427	57.0012
4.41409	35.1836
7.41379	42.6899
34.3466	1.32983
82.1102	39.4881
60.934	10.6075
32.1125	84.0702
13.453	61.5788
94.0234	97.1782
75.082	60.12
19.5339	74.8424
31.2185	63.4336
32.4347	73.6279
80.2164	83.6479
13.6915	78.0497
83.0499	69.4535
90.7941	76.0535
77.1551	37.7402
7.94789	76.951
51.4951	88.3339
55.8274	33.9305
13.5468	57.3902
92.3128	50.7232
85.1537	49.4732
35.562	71.5196
19.6817	92.4062
43.9305	99.9514
73.917	42.2622
38.0875	83.3149
81.1068	28.8892
0.282472	46.3183
35.6491	85.3488
93.4331	65.8835
86.585	11.1262
24.4721	65.6283
88.5656	96.312
42.6968	92.1356
46.3975	59.4294
46.8565	30.2417
5.58614	94.669
75.6123	89.0443
66.5249	12.4566
45.6664	26.3282
25.9266	96.7677
96.3065	49.8908
70.1916	92.8988
62.5435	60.923
4.24699	28.8189
79.578	95.7092
94.5051	68.4026
75.206	50.5232
50.8444	62.3916
20.987	2.8881
2.04744	56.9593
97.0576	4.61131
21.0282	82.5497
7.10857	8.9671
16.6086	98.3895
77.3244	30.2318
70.4833	52.1513
27.012	79.9805
59.5371	37.0953
91.9011	67.8062
19.6668	43.3672
47.4207	25.6977
41.9584	71.1475
68.4683	78.3631
60.4595	66.2922
83.051	16.4435
50.9615	49.0274
94.6234	52.0992
28.7664	31.8603
37.6332	82.0303
85.6859	67.861
44.4528	20.8706
58.3081	48.8214
1.60703	15.1431
87.4356	63.7379
9.14676	7.72315
4.24271	42.1617
42.5209	94.4253
0.934584	41.7439
40.9389	37.6139
38.0266	86.7515
53.7369	81.8873
76.5496	51.3001
95.373	74.2669
39.9004	42.5073
32.407	85.0896
99.4931	50.399
94.2633	16.2524
98.628	68.1815
46.0386	59.3754
22.3825	13.3171
73.6571	10.0145
1.5257	8.00253
46.0684	23.4554
29.9845	84.3513
57.7402	14.6778
65.7844	31.6443
55.3709	13.2321
76.3449	1.51844
5.86699	50.1926
71.5995	8.57679
66.2676	94.336
78.0537	78.4442
62.9162	76.8228
70.1087	37.9453
75.3506	71.0163
69.758	95.824
41.7942	32.9964
35.3704	44.2996
38.7986	37.3551
18.0785	64.1047
3.33642	11.0325
90.175	30.3715
55.4045	11.6324
94.4604	33.0255
34.6222	28.355
63.6125	77.2791
67.9463	65.728
14.1796	50.21
90.9958	23.1721
59.9256	21.701
27.7965	74.5886
57.792	64.7716
35.3384	4.22541
13.6406	74.4112
79.0859	48.6184
78.7802	52.4512
41.4956	9.40187
70.7112	20.7782
89.521	54.8442
61.4641	59.4075
99.961	7.62161
4.26934	46.4489
97.8934	68.9546
75.8386	24.2545
52.7502	15.0086
50.9252	33.0083
20.6919	0.906001
91.2777	45.6966
68.6597	77.0705
45.6801	95.8607
49.5219	6.11456
4.31738	74.6153
18.7725	48.7518
42.4466	94.753
59.4453	25.5532
10.368	97.603
60.8719	82.9691
83.2467	10.5272
74.6286	40.2422
92.5883	32.9522
85.9967	40.796
31.9681	33.9906
91.0198	40.7062
52.1435	12.0612
30.5581	86.725
35.108	7.54466
93.1585	87.9929
58.2358	23.02
74.0916	99.3727
60.9653	33.8046
65.9923	57.8595
6.36113	12.4424
98.5508	79.5823
47.8788	37.7923
24.2789	60.5817
53.1277	96.6157
94.0395	89.6549
34.0388	87.485
43.3026	87.25
68.1772	86.7115
63.5387	79.0058
58.8084	79.3754
83.5198	85.061
40.0484	23.3464
80.5429	16.71
61.2563	83.4642
45.5699	27.7314
80.3279	18.9385
83.4456	96.3168
44.1294	53.3827
35.3385	33.3055
61.4507	14.3441
59.2278	87.7613
68.389	38.6549
37.664	16.1624
65.6793	42.749
32.4155	76.5597
59.8843	32.3775
26.0556	73.3477
91.968	27.8912
3.63496	63.9118
75.2858	65.8421
63.4859	63.463
93.903	19.8482
67.3165	10.7344
30.2157	77.5158
38.1258	97.3663
48.1781	19.2552
91.8263	71.8377
40.7438	9.05327
2.94163	87.5115
37.253	35.8208
29.8866	6.46647
12.2956	38.5711
8.28247	91.2328
53.0994	39.2213
57.647	86.9378
31.8792	7.02458
86.5725	65.1439
40.2711	86.1502
0.979958	51.8978
77.779	84.1541
82.1892	46.3545
65.7026	49.3072
54.428	6.44933
39.9694	24.3553
27.6731	17.6133
21.9037	21.8242
50.2587	19.5625
0.672241	85.3347
95.6162	62.3613
2.55823	10.2606
2.96068	53.1729
64.543	5.45328
32.7893	64.4414
32.0474	20.2429
78.7459	17.5658
90.3671	15.744
62.9792	76.5419
92.9062	17.9439
32.9908	88.3841
35.8939	59.1463
42.9845	8.62119
65.9455	21.0101
78.9942	66.4474
84.0523	94.0528
86.1595	92.4586
3.37212	40.3848
10.3345	49.3922
33.3562	40.2042
83.6861	10.0949
18.2098	38.0999
92.2264	33.8543
20.1708	33.861
14.4693	65.9334
90.869	74.1307
28.283	7.60511
86.7901	3.90043
49.1349	50.8426
79.7715	5.77242
3.5621	32.0826
75.9014	72.2932
81.4379	65.0254
34.985	16.887
35.3015	92.8174
39.9279	97.5155
55.7017	60.7615
44.7736	96.9932
98.3176	62.2855
84.9948	97.4136
17.9319	81.9132
83.3724	20.0589
53.7795	93.7544
22.3891	13.9254
53.2814	86.6952
53.0126	0.935894
75.4319	52.1891
70.5555	42.5799
53.2853	90.3819
74.2721	79.7783
9.65989	86.1289
58.4005	63.4133
60.5508	28.1886
55.8201	86.1986
6.42525	71.7226
74.2638	74.9759
67.3477	11.2066
2.33165	69.8309
37.8335	55.9663
92.1288	2.69769
57.9923	75.1215
34.47	95.0953
90.8584	27.8613
99.6772	86.9607
17.2721	52.8047
53.9873	86.6401
85.8064	12.985
28.61	28.7181
58.1481	97.3717
96.8186	44.16
22.6746	33.7627
24.8111	23.2741
93.4814	19.3333
97.8453	11.2153
71.0929	55.5264
11.6408	94.5982
8.11908	64.3933
41.6758	77.4423
1.68694	10.0862
38.9163	98.0875
57.462	84.244
95.8596	23.5853
94.6116	13.17
34.681	62.2286
57.9736	92.9617
71.7268	77.6258
70.0172	66.8884
64.7973	78.3292
44.5037	25.3067
91.616	99.7206
79.9231	37.003
18.5326	7.4841
62.4125	67.0411
68.6946	98.3374
36.5104	92.5327
6.85478	87.4321
94.561	71.2892
66.5132	99.2441
36.0826	6.75173
81.0578	64.3334
19.5459	35.3644
3.38619	20.7061
68.8501	33.8726
57.8307	23.8485
68.7772	34.7211
13.9518	22.5422
7.59221	5.22319
14.4466	6.23217
63.8794	67.8015
35.0039	25.8505
74.9868	52.0086
58.4972	91.2899
54.6837	71.4967
60.842	59.8255
57.3772	73.3054
5.65813	24.3958
65.3002	9.3089
26.6818	53.147
94.0575	27.834
2.72376	83.3968
58.3791	54.3647
36.2485	26.8774
88.6455	25.3286
99.6408	90.0495
65.9886	86.8425
50.8972	86.3054
78.3392	60.2005
43.3741	19.8399
45.731	18.4209
23.0826	55.0469
97.6054	17.5409
41.4633	99.6681
9.39556	98.6921
29.4033	60.3301
48.4218	88.923
71.0204	80.0122
69.8121	20.3008
75.3777	37.5593
52.174	7.88205
62.4259	51.8645
93.2722	46.4831
26.3409	32.5424
37.7161	26.8409
77.6209	8.11019
47.9326	33.8284
78.9225	33.4389
15.0289	99.3042
85.6408	55.1067
78.0293	72.1288
96.8987	41.996
32.9317	40.2377
24.9994	5.97784
23.4825	8.96634
68.391	70.0427
58.3351	78.8422
43.9187	74.3216
62.4751	21.4907
93.4207	3.60398
57.1871	69.965
75.8874	48.2856
9.68519	71.4643
1.17719	27.2668
32.9971	43.5645
80.3938	37.5689
26.6397	94.0665
26.0264	98.1141
75.5277	83.1001
7.53973	87.6984
17.9537	55.8584
77.3772	62.8449
78.866	70.906
22.6953	73.9398
87.6335	29.6156
67.5191	51.8134
54.8443	37.0231
37.3415	27.5495
84.2611	99.0715
38.1944	51.3036
18.5649	5.56775
32.4761	59.5492
74.4867	62.8835
39.2703	46.0669
7.69764	7.54783
80.691	47.165
16.1695	33.8144
85.4879	7.46674
13.4919	64.8418
90.7631	8.39347
55.2516	86.1021
1.28258	99.644
39.9204	33.3927
96.5381	59.9967
34.6692	45.4139
70.2765	77.9884
2.36243	70.9351
67.4712	20.6385
76.4719	6.30603
92.1852	19.6676
94.5555	19.3816
84.7939	37.0508
91.2016	6.97797
87.0978	85.936
81.7938	0.99265
69.5743	81.1853
56.9827	23.1476
62.1518	15.2117
16.6615	80.1802
92.4188	96.0752
93.804	56.3729
86.6595	15.1602
52.0269	77.9677
40.1686	21.1547
88.5664	85.7577
2.88523	99.4006
32.3591	37.572
90.6278	39.3189
13.5945	18.1497
45.1623	52.5111
47.5303	56.8108
48.7436	16.8548
43.0522	20.1064
59.1342	45.7506
7.48046	41.1394
35.6024	50.1935
23.3479	97.6907
1.35732	39.954
45.8881	46.5257
93.0898	85.0236
93.945	47.9094
39.3535	12.8372
77.0961	14.3541
61.5672	64.9714
94.2116	93.5774
70.279	3.45167
20.1198	58.603
68.2355	10.5862
31.3362	76.2412
4.75268	9.98415
52.1492	62.2953
27.1586	0.851082
41.5155	0.104698
8.8893	64.9851
53.8931	12.4952
98.84	9.87236
65.8089	29.252
42.4486	8.72356
74.3226	54.4033
53.5964	89.0115
9.39614	72.8988
89.5441	8.71253
34.8507	83.1352
90.5345	14.5169
52.9428	32.7052
92.71	80.3979
99.1262	88.3139
83.8148	74.0832
67.2465	14.4936
56.0596	65.6022
39.4105	7.06708
99.8104	91.9286
28.3034	1.02392
59.0485	18.3819
12.2737	83.6261
6.0174	98.5323
83.7555	83.1484
8.90905	98.5318
90.7598	58.9483
50.4057	28.3072
35.8767	62.3971
49.557	37.368
37.3653	74.9455
40.9584	37.2853
56.8741	19.0672
81.2781	76.3624
99.6507	94.6057
50.7161	57.9751
56.3181	55.615
86.9675	11.5405
24.8444	8.12767
74.6798	14.3907
14.6146	54.4969
47.693	42.1722
20.748	10.8468
62.0119	54.9185
39.1007	45.0455
55.019	0.706776
95.4323	85.6786
21.7894	64.1629
50.3444	98.2117
59.8373	86.548
47.3317	31.9762
12.7254	51.0718
62.348	99.6542
94.1442	3.11409
21.4628	38.9828
21.9441	69.7716
99.7467	14.7012
91.864	78.636
64.4338	75.9508
92.2991	68.3573
69.9884	98.7495
23.8994	19.8461
48.4552	96.1658
37.2444	69.8035
61.3224	28.3751
39.5343	56.6258
10.1492	9.22143
81.8118	96.9534
55.0187	40.2714
6.79138	37.5686
11.0896	97.3463
76.3126	77.0901
82.3632	12.9949
8.21585	51.9691
60.4208	87.529
17.2686	49.6539
53.8318	2.5851
99.7616	43.8563
58.7602	56.7252
3.29792	37.3829
94.8566	35.2108
7.3853	79.0296
31.6989	16.247
47.6977	92.0305
41.5709	4.81722
68.1177	64.2931
84.2781	58.8528
3.72938	89.4456
93.1189	42.4351
90.6918	59.6513
57.6462	66.9128
47.2817	28.7286
97.3399	51.3771
29.481	76.393
72.9193	25.0469
63.1762	15.3677
79.7461	59.5095
73.8248	64.3354
63.8325	66.8466
87.7571	43.7525
94.3198	67.9303
5.14322	29.2232
43.3136	60.2626
60.1909	12.4173
82.5754	38.541
38.6803	69.0609
5.0204	65.374
86.8829	29.9654
50.7419	39.7089
0.925482	3.85015
28.0855	31.7297
11.8948	62.0808
35.3451	63.3312
61.4983	50.7248
46.7693	8.87113
29.7121	48.513
23.4839	16.4222
83.1357	29.3223
16.5202	34.7097
57.4885	40.5727
33.2693	67.0903
58.3772	97.223
98.8276	89.9754
50.7322	78.3119
32.6062	83.2141
83.1679	70.6229
1.33272	69.5268
98.9767	88.6794
20.0648	97.1194
88.9773	94.3863
32.2682	47.932
59.8643	86.4541
86.3871	17.5348
92.9716	56.8655
3.72087	30.9636
78.3906	18.8678
95.3006	79.6003
16.6881	25.1649
77.2154	26.6732
65.3331	4.76125
54.9044	21.7089
16.5257	78.053
63.9777	26.5594
99.9484	2.9935
71.4144	1.64097
82.1963	44.2409
10.587	92.9818
70.2299	82.0056
11.6547	67.7691
46.2041	52.3112
47.1932	70.6231
44.351	62.7471
68.2887	25.296
99.048	21.5763
11.1599	85.735
67.4756	49.7286
39.9552	46.0462
37.3294	50.8346
22.9899	68.0666
46.1621	17.6835
0.785824	41.9497
61.624	8.79643
20.7445	64.6022
35.9693	35.559
0.391206	37.4757
3.15747	10.7812
1.45233	13.7766
50.1869	2.05482
83.6721	34.8046
71.8265	51.4364
25.44	5.52918
43.7313	80.0676
95.0756	71.6769
78.1189	69.9702
9.67664	82.403
17.838	43.8613
35.3953	6.56752
65.1557	39.2116
70.0101	22.3969
50.2903	26.7845
89.2641	43.4683
36.5094	3.24238
94.3605	23.8646
30.0936	65.5684
87.8291	92.4049
6.32393	10.0652
43.3282	75.2596
86.97	17.5271
7.93854	55.6004
59.6437	37.9089
6.88043	42.5459
39.5132	2.20254
76.0665	29.0488
42.9047	13.1456
3.80862	45.8007
51.6535	99.4846
44.653	63.7847
8.01195	63.2122
71.1488	36.2286
75.1523	16.568
80.7337	17.268
15.3768	77.0509
75.0607	82.3872
47.0378	88.6674
57.5369	32.5061
94.3242	40.4785
75.3817	70.6847
35.9594	38.6384
40.3923	3.85813
74.1575	8.38153
24.2008	1.04205
34.3942	9.62911
92.4161	66.0967
99.4914	26.6336
21.5594	76.1477
8.83052	10.8299
45.9781	63.5381
62.2719	77.392
90.6492	81.128
51.4271	84.7147
97.4069	87.0928
78.3692	22.1138
5.43341	32.9784
57.8165	27.1823
73.2023	61.9253
91.1427	72.3475
78.8397	18.8547
5.06435	4.56021
88.792	59.4892
82.8182	91.0028
60.7262	42.5965
16.9956	66.0753
41.1375	63.8769
48.3997	22.8933
55.5657	99.8278
94.006	43.3436
47.5978	75.7706
39.243	38.4246
76.7234	58.1199
84.3241	19.5118
97.2321	8.86655
9.12366	74.9111
50.8904	40.8882
57.364	67.4106
1.71403	78.27
46.9504	44.9641
39.1599	94.7654
36.1548	15.5121
35.7342	14.5606
32.6193	54.3893
54.0619	97.0465
38.8707	16.1344
65.2312	5.53794
5.96851	73.5577
42.0096	43.8284
97.0475	11.0972
86.4441	44.5855
41.1904	24.2121
20.12	30.4726
42.7209	59.2523
63.9438	60.2029
95.0612	70.1117
58.0759	27.92
9.29037	25.8472
7.51751	95.1517
27.649	45.1722
51.8373	18.3157
55.9427	35.9654
19.0068	46.8126
28.402	25.0964
54.3206	96.4373
32.2901	67.9224
26.7975	78.408
43.4249	83.4008
42.9822	2.40788
29.1751	83.191
12.7899	33.7608
79.2915	8.14548
91.7817	16.7574
54.0655	83.9591
11.9428	79.802
13.6604	66.0835
89.8549	95.292
55.9746	12.1614
14.0108	65.5931
72.9174	24.732
22.2623	18.3026
51.9054	63.402
82.3419	49.782
87.1383	94.9205
76.5916	81.167
57.2257	65.0406
8.15336	37.6915
94.6397	22.3924
0.842444	77.1979
30.9097	38.4902
42.8711	53.233
66.9905	55.1166
34.501	72.9883
48.3532	2.41188
59.7294	80.2037
93.2348	23.3542
37.8192	55.0571
65.4616	58.7579
77.9968	75.6117
35.1927	86.4251
81.3977	24.1404
84.7113	55.8665
8.82709	63.1291
25.2802	8.41839
81.556	86.8934
73.1987	68.8872
91.9824	57.048
42.6683	41.8647
61.557	65.0932
8.37268	40.97
92.6681	29.6265
33.0021	28.3401
25.2419	62.3592
23.0768	22.3784
58.4122	25.3656
66.1619	94.6854
13.4053	31.3425
78.5995	70.6295
44.1915	45.0776
73.5959	48.9397
70.2621	62.8011
70.8283	3.49503
49.1668	63.3764
78.8283	27.5431
83.2521	30.8979
11.318	85.0791
73.9602	44.6324
66.1711	29.5754
97.7917	86.536
11.8203	98.5558
22.3445	91.6798
19.3421	63.3469
88.1238	4.67585
16.1931	25.2004
88.775	22.287
34.3858	52.5453
81.3645	1.88477
8.17783	68.5418
37.9985	42.0421
52.7259	34.6632
5.82753	76.6406
73.3268	8.45954
44.7035	51.0884
6.90865	38.2601
7.01395	39.8133
50.0627	66.0814
31.6025	50.849
85.6349	68.3904
1.35556	36.9679
31.4318	86.8718
60.6705	91.1325
89.7636	84.8775
61.2151	71.038
6.85785	27.634
48.0374	15.0377
34.6795	26.149
25.251	27.9718
43.0453	71.7073
23.2918	51.2065
74.3822	31.0351
64.6714	20.5084
6.00522	96.6448
20.1254	39.8423
45.9858	14.9595
5.44706	50.2925
84.7396	37.9195
23.3822	75.1779
20.6936	40.3521
98.9418	45.347
36.8104	90.0394
81.6262	69.2199
20.2369	30.5194
10.2617	14.6715
47.805	53.1347
26.3357	17.4727
73.8347	30.7025
1.09853	95.7045
8.23109	29.4503
93.2238	73.3667
71.1414	4.01284
5.82696	70.3705
58.0862	17.8438
7.48232	29.6902
65.4823	75.175
33.1248	97.9744
15.5601	43.3268
40.1174	85.3181
68.2862	53.9798
85.1348	36.1263
96.3403	4.00429
62.4658	23.4808
86.2278	10.8051
17.9593	92.3453
52.7731	59.54
7.25382	72.6075
89.4051	10.53
40.3206	34.5272
47.2784	62.5717
5.09387	50.9729
52.6494	43.1114
93.2185	66.7104
24.5279	3.39558
24.4973	56.2645
70.4351	68.9174
58.057	21.6093
14.4934	2.92862
84.3684	69.1841
65.005	16.9269
90.8183	79.5049
57.1704	93.0282
2.3836	35.6837
38.3684	99.7881
33.5669	0.118015
57.2785	2.79726
57.8627	56.7002
14.0389	58.1929
42.485	7.46835
84.457	20.752
11.9338	62.0332
82.304	52.3715
71.7412	83.7543
7.37405	41.4565
17.5449	61.1097
14.6255	76.0629
32.1036	88.5223
86.4524	87.4652
65.9969	78.1731
78.2117	9.35402
66.178	36.305
96.7312	15.7833
77.6618	52.1226
8.48237	57.5866
56.9774	38.2839
81.404	62.7144
79.9413	87.5721
74.5784	48.4812
94.6406	25.7762
44.9925	19.7945
62.032	35.1256
60.5991	57.5401
51.6319	15.6889
39.6248	21.9445
82.113	75.6418
89.4312	40.7479
23.8642	93.6639
26.5743	10.9092
73.6499	72.6298
70.723	36.2391
19.2218	28.9327
76.2794	71.0446
22.0275	71.544
64.4976	46.3534
40.1098	2.64687
67.8072	98.4097
36.1303	17.4069
99.8495	71.7338
8.44468	82.5625
93.3962	83.3721
80.7545	66.3289
72.7788	68.142
81.6641	6.72333
54.0663	76.7221
83.0296	79.9952
66.558	84.6317
26.0952	61.8726
64.8438	94.0969
35.1547	97.4084
15.7338	96.873
52.2199	7.55485
78.3263	47.5495
35.9902	20.475
0.777604	0.912828
38.0484	2.05058
4.62126	41.0994
13.6458	19.4219
40.8006	42.8513
18.3681	79.3767
79.7851	0.178859
63.494	90.9743
52.5393	89.5519
9.21802	99.5392
30.372	72.4222
96.6711	60.5537
2.04607	6.13493
9.46213	67.0182
63.8158	22.4542
3.3432	59.3969
88.7183	55.7296
36.924	38.4178
98.7994	93.9853
9.8237	54.6016
85.0742	19.9905
33.3225	45.9353
67.457	37.4194
18.5381	11.9735
61.9574	93.5324
71.4914	7.94187
43.5594	54.0934
43.7267	80.7977
90.546	86.4752
61.562	13.3028
54.1087	25.2872
62.26	50.3939
36.6954	21.9008
17.5197	85.1972
63.7774	7.18029
95.6761	50.8487
92.694	91.0314
29.7854	2.18475
85.2758	56.4398
58.8178	6.24246
1.39374	86.6886
79.6741	61.9
57.3655	23.2204
5.47625	43.3001
32.638	67.0414
75.2639	64.293
63.3535	21.2221
31.1893	6.6975
46.2805	93.5946
59.5907	23.8203
62.3465	17.8228
26.9741	36.7198
11.0903	43.6503
6.64899	14.301
16.1437	22.8646
98.1807	46.2485
19.4192	54.5246
49.8456	49.0947
68.6552	59.8121
39.3344	74.829
6.83503	1.25485
15.4385	86.5728
80.0976	21.4299
67.2249	99.4499
3.75415	94.4309
84.8257	35.3293
28.4141	50.3242
7.29115	62.3587
90.6684	37.6524
80.1879	14.1064
21.7346	69.5413
23.7666	83.6751
44.8377	94.2374
73.9071	53.4864
86.9635	28.0495
52.6442	6.64107
27.0287	1.85089
17.0096	84.532
37.8288	85.0909
50.2902	65.0779
91.4636	14.7512
33.5547	45.9416
4.16995	12.7605
42.421	97.7614
65.691	85.0647
63.521	63.2921
8.28573	98.7893
76.4108	27.2649
72.7843	20.5769
67.4677	79.7906
23.4888	57.1181
55.6286	30.44
96.7987	69.2999
33.1109	24.7909
94.7475	53.0249
89.7167	48.7038
25.162	17.5753
70.6987	89.5179
91.7888	49.0435
72.9412	86.6069
58.0546	93.5349
54.6174	57.4867
60.8666	74.1725
59.8421	44.606
98.3698	35.1332
41.1951	13.0716
7.92039	10.8185
77.1833	32.0604
48.3361	29.4608
56.0303	10.4141
68.9391	77.5166
10.1195	67.6976
34.9939	17.2666
28.9672	47.1791
77.824	75.4146
79.4071	33.2463
67.634	17.3374
95.4628	55.071
39.5142	10.5834
28.5815	99.5838
67.806	76.2161
85.4939	40.1607
75.7683	78.9552
93.9409	30.9626
77.1197	1.25469
89.4814	56.8818
0.171973	13.9333
31.8606	30.6495
58.4956	3.71593
38.1129	47.226
28.6391	47.8845
86.3025	15.7108
26.6472	32.6522
28.0925	17.8961
64.9001	2.17153
75.1862	82.1149
55.6417	76.413
72.5732	51.7509
61.6074	89.8627
26.4552	2.338
48.5176	96.0028
49.4766	29.6271
53.1812	89.5601
64.8426	80.0462
51.5592	75.5632
23.9232	61.9195
64.3543	18.3176
22.4996	75.5724
73.4017	36.9903
94.8137	64.4926
69.1041	95.0859
9.26041	62.069
6.34535	51.5453
52.6947	98.8654
71.8454	32.6237
27.4145	54.7209
78.053	65.5016
48.4368	62.7573
