67.453	1.70206
93.7129	32.0162
23.6033	3.01804
6.4839	87.2803
35.2825	46.0584
85.0817	13.0211
77.8167	45.7686
31.9008	31.078
69.865	35.4148
43.5382	92.5528
24.424	6.523
54.3789	53.1173
29.6743	66.1755
85.5172	19.1243
29.8322	64.1102
85.2189	66.5523
42.8272	40.4962
46.7506	91.6002
67.4546	64.6544
93.5027	51.1096
58.2574	12.5872
31.1638	69.5752
94.0359	37.5306
93.8121	61.6721
76.0478	61.2648
12.5207	93.9109
75.7277	3.25476
40.2008	43.6816
20.8389	45.4631
70.267	59.2777
61.8905	81.6465
40.2689	30.8536
86.1014	37.1708
64.2125	83.2451
57.9487	76.8961
20.8614	41.2787
23.951	45.9961
16.9371	58.7625
38.2508	58.6138
99.3282	39.5156
26.4305	93.5397
36.8068	71.4206
89.7785	2.26238
53.1293	86.952
35.2145	81.0141
38.8004	33.6289
3.08829	91.6631
92.108	59.1729
51.5557	88.5334
56.152	32.7588
63.4442	78.2952
65.9931	67.1042
81.768	36.8929
31.6122	39.2892
6.67631	16.701
10.7578	71.6602
15.7604	86.8141
40.1	68.8169
18.3712	68.956
22.0026	23.8744
71.7393	52.704
23.9305	82.011
38.4745	92.4474
82.854	59.1915
50.777	79.9301
80.4021	24.7197
80.2928	28.2087
25.4307	14.1263
64.4068	10.8608
49.9673	27.782
85.2257	53.286
48.592	57.9269
77.3969	78.8404
16.0182	38.0342
70.0346	46.5667
44.68	47.6992
72.365	84.62
73.9383	81.7982
67.6428	22.0646
56.1762	71.561
91.7661	3.46583
3.06489	89.5836
64.0816	75.1718
22.279	83.332
92.4071	36.3037
22.172	81.2288
90.9034	55.7556
35.7437	80.8338
31.8032	9.60551
20.7044	11.4127
8.09799	98.3692
27.9597	46.587
10.5182	23.3755
60.556	23.6717
35.3772	48.8952
0.543682	22.2685
28.2775	71.8138
73.354	4.03328
83.0075	48.5347
37.199	13.4473
89.64	68.8133
92.033	74.9401
59.8236	22.3677
21.1287	82.7757
47.1749	62.1619
21.6954	97.8744
2.50434	50.5319
19.5532	37.258
46.546	33.6973
62.6759	91.7952
39.4535	93.264
39.4938	65.7255
47.7569	59.2865
15.0282	76.8593
48.3193	85.7647
52.4434	86.3295
98.1059	43.0234
79.4158	40.4095
55.9338	43.0789
60.9397	86.1806
81.9227	3.72223
29.8693	76.4225
23.8695	21.6289
20.8803	53.2322
85.962	15.3279
85.2478	81.0113
84.0638	31.7417
56.5549	2.44718
85.5262	32.1545
87.2384	94.5778
66.701	83.1422
29.9923	31.8484
77.916	5.72514
43.9577	95.5494
68.0125	5.27679
77.2037	8.88101
39.7958	24.5468
75.9743	19.3401
44.828	5.37908
52.8739	0.891729
47.2779	26.7094
58.919	11.4228
66.5171	65.4499
14.4987	79.3927
46.1484	8.46062
98.8837	93.9909
99.0852	63.1836
25.668	88.5163
33.7843	20.4894
33.7945	17.6184
50.0239	92.1256
10.8572	26.0663
25.9199	86.7255
58.1666	7.50084
2.50837	79.8867
30.575	77.502
82.5035	9.03577
38.8697	69.1161
23.6244	47.8219
13.4862	60.8007
56.4229	14.5422
0.141214	50.1341
89.5449	73.3287
59.186	72.9425
6.6824	8.32259
42.163	80.7707
19.8104	47.4947
48.0354	72.3059
87.1893	51.9713
57.2737	40.9489
50.1293	83.4136
19.1394	66.9325
87.7246	29.2323
80.6807	78.0948
12.7978	59.1274
53.1923	90.7002
9.37641	41.349
18.4778	17.8748
70.2951	78.0889
7.01184	57.6106
6.66947	79.4684
89.0679	79.0809
44.83	31.5811
25.8432	61.4563
78.1125	17.0066
93.2121	42.913
66.7824	31.9853
57.3271	13.2623
55.0933	26.4373
42.1741	63.9134
9.5538	48.7083
64.7732	30.3645
30.4835	41.3495
35.2359	60.6299
58.0867	14.9015
90.6495	20.4726
98.0533	48.2364
44.1802	61.2712
55.9429	6.27971
13.2661	26.8408
79.2043	0.878616
3.47609	35.1027
20.7139	70.8207
19.1106	48.0963
35.4961	31.8132
82.0578	11.7317
28.5057	21.031
15.0662	83.4636
29.2723	89.2713
0.838102	16.0887
40.2993	28.7063
78.3835	53.4469
99.823	67.6696
58.0133	71.6089
99.0557	7.75549
30.0665	6.55168
50.6463	38.118
29.2316	32.0794
81.2229	17.7023
39.0117	1.66956
95.7682	83.4839
70.0524	20.6343
97.7728	1.96826
46.1986	23.7841
91.6708	30.9
53.0514	19.7842
68.4911	89.7155
58.6157	19.9928
26.3124	10.9921
64.9568	93.9629
56.6209	61.1025
72.5046	28.8656
65.2759	57.6933
95.1657	33.7364
82.1121	56.5536
9.10887	68.1605
55.5674	78.9876
46.5466	32.726
25.9805	25.2809
50.9759	20.9287
87.318	38.8979
20.0318	32.6255
33.9802	81.2971
92.7805	79.0444
3.22731	77.5733
14.2816	97.5525
97.7147	28.7898
41.2456	74.4671
2.25164	24.516
29.2716	89.3603
53.1734	46.8567
23.1609	48.8469
80.655	98.9373
97.8758	54.8415
27.7355	98.0637
95.0081	22.0267
70.1304	45.8563
65.4381	25.2798
37.1936	13.7318
61.8427	7.45922
68.1046	57.4378
9.24866	55.9753
92.731	41.467
15.8244	46.8321
34.7256	42.9697
19.5887	73.0499
67.6597	71.7595
0.278909	14.5068
54.9531	67.2679
53.6181	30.1788
76.5996	92.1893
20.5984	25.6961
12.8352	63.7745
61.1526	12.2646
63.0607	50.6517
51.8666	60.7916
3.55545	0.0903298
38.6712	20.0237
11.4155	98.7218
58.968	31.4386
34.5606	5.06135
34.8376	82.602
33.3231	32.4016
84.6209	32.9413
40.8751	61.5652
98.8614	49.0731
53.6792	85.7924
66.1876	76.2013
86.0274	57.6519
74.7268	21.5586
55.6523	85.1465
18.7061	35.5754
8.65272	23.9477
82.0245	81.2801
51.0493	51.7573
89.2548	72.3257
38.7764	49.5853
16.7257	71.6423
46.1388	22.6003
82.1537	29.7396
42.7332	4.1193
40.051	77.725
3.56651	42.4178
67.0548	5.20653
67.8495	51.1645
46.1494	75.9273
65.8036	83.3422
90.2637	84.2351
40.1858	67.7715
72.5366	96.9045
61.5759	83.4547
47.8692	8.48511
45.6454	61.2748
67.3906	28.7038
53.3891	45.7463
22.8424	47.8805
27.0416	77.5947
45.5742	11.7968
92.3119	83.1016
89.8743	71.8555
97.1909	59.7416
26.9929	57.5431
49.8808	15.5463
94.556	36.8436
37.8781	61.3808
33.8289	59.9783
89.1544	86.6952
10.2008	84.8349
87.8154	44.4762
87.3165	8.08477
73.969	49.123
34.6402	38.6719
47.0738	63.5148
71.6164	28.9669
60.7698	60.8263
58.0047	61.8843
66.4324	97.922
43.1147	41.324
85.1009	88.7062
39.2968	0.774776
81.6285	39.1933
4.37873	97.628
29.3994	79.1686
53.0987	25.7782
39.7935	34.5852
26.0606	34.6196
80.8661	82.5789
35.0458	98.5826
62.1788	79.6678
99.3001	68.2015
85.7358	29.113
65.6202	17.173
21.9586	56.438
39.5051	88.5433
44.3653	27.3994
40.3512	0.573943
67.3346	55.6542
23.5248	42.3033
37.3003	99.8676
96.3576	58.6784
20.396	25.8447
85.7666	70.9815
15.2754	97.4591
14.7939	42.1171
66.4708	13.1682
81.8044	52.5014
62.7602	70.6873
25.6894	0.778107
86.9741	14.9435
57.8196	47.8228
45.5972	23.7903
40.5896	97.5285
89.5617	15.8281
24.2738	93.4278
90.3704	73.805
38.2599	88.8046
59.2217	51.8856
92.3508	69.9052
70.8279	25.249
71.9499	91.2145
70.8773	60.8217
39.5521	83.5914
3.40307	88.6856
19.3716	16.3113
90.9199	29.8273
50.3191	47.4912
22.2796	84.2377
54.5839	86.7194
99.2663	15.0371
86.6835	79.7878
87.138	56.8647
94.6214	38.0311
58.1673	96.2373
75.6432	91.6146
29.385	82.9131
53.3878	52.3806
65.3218	18.4916
49.9153	32.2868
60.5308	5.16933
30.9616	91.6024
75.5721	36.8392
78.6722	7.52422
76.1394	83.6904
59.9596	2.50549
26.652	37.0352
19.1356	28.3124
37.698	66.9077
96.2029	63.3889
60.3318	51.6712
59.2176	14.5625
29.3073	16.6983
83.2775	96.2057
33.0834	80.2036
59.0004	57.1084
38.6804	0.625531
11.7318	29.3936
51.9166	30.152
3.62985	88.0495
67.7887	41.367
39.4475	4.60696
38.995	12.3499
91.2211	2.71292
41.752	92.4515
99.8584	26.1909
16.5347	25.9352
84.496	69.0471
90.6691	99.2303
69.7332	5.26827
38.4486	80.1528
4.16047	22.724
42.8888	92.9596
77.4459	19.1564
66.6667	58.4928
52.6702	3.20189
35.8412	45.4235
77.5912	7.49447
26.205	95.8926
42.5605	39.2022
48.7452	9.39592
54.835	59.6709
43.9133	54.4878
89.2684	88.016
7.26532	25.422
71.9476	4.52481
40.6223	39.2137
28.514	98.5818
74.1445	54.9422
54.5569	90.3571
26.41	6.63975
67.6049	62.7866
91.4264	74.7353
34.5762	8.92655
0.322366	5.14874
59.2242	83.0267
52.8501	33.8754
44.9075	45.8601
18.6148	47.4185
57.0945	44.7834
49.7911	13.9407
20.4823	9.22081
37.6936	23.3253
55.5683	55.2793
41.8566	29.4814
42.9062	11.1172
96.5799	72.128
84.4033	16.5466
93.4214	17.2725
40.1508	42.6819
66.5839	0.808277
28.2659	50.8032
59.6782	89.3949
54.995	1.08569
8.51169	4.14182
39.5828	30.5606
1.85349	80.9767
59.1898	54.8566
29.7256	26.4769
8.21456	43.9049
93.017	32.8045
87.9753	19.5888
13.6074	12.9932
60.8751	0.091647
79.4213	20.7296
1.29027	65.0133
17.8434	25.2021
43.4192	47.8177
51.4611	2.72683
58.0678	64.8748
49.3391	74.9004
33.206	56.0474
61.0871	12.1817
83.7257	46.4147
34.9005	3.68288
67.2429	77.0646
12.5111	15.2855
45.8298	20.4141
95.4539	78.6986
75.41	44.8821
56.8557	32.1169
22.864	69.0761
70.1889	8.39828
71.9574	58.7004
13.6863	22.441
24.0765	20.5239
28.1988	34.7854
94.1391	68.4043
90.5811	44.901
85.7712	9.21171
13.1696	98.9681
44.5075	63.4086
95.5648	29.4226
74.1667	83.4548
65.2417	85.5598
65.2281	67.5604
1.36827	69.4395
52.5379	55.9934
44.5072	23.8062
97.9879	84.9679
65.1939	20.234
74.3588	54.8703
24.4091	47.6824
66.3153	88.262
8.55081	49.5345
53.9881	97.313
11.1832	7.49728
40.0321	56.0356
36.5642	84.1937
52.726	72.7899
92.9127	85.512
63.3452	74.1113
75.486	43.5031
46.199	82.4867
54.2646	15.7175
70.4776	55.2166
28.4012	52.979
1.43726	42.5275
55.5295	90.9355
46.5592	98.258
84.4318	75.5315
80.276	92.8706
38.9024	83.766
36.9246	70.6754
38.1425	82.5372
15.0359	99.3086
49.4995	4.98372
17.2164	91.4158
71.4278	16.0248
28.0221	78.3358
62.2851	10.176
37.1571	93.2747
50.1722	95.7236
91.4516	70.4042
6.59252	90.9488
50.8261	30.703
53.3994	30.1342
64.727	71.2328
56.9819	24.9906
20.3498	29.3793
13.3811	66.8659
53.2812	41.3233
84.2465	33.5783
32.9282	69.7156
93.865	54.9949
74.9493	49.4679
41.411	26.8192
94.9003	59.6288
59.2914	63.4863
64.9759	69.4113
97.4924	6.3718
90.591	6.28689
96.9133	7.57223
90.9447	6.57912
76.1693	48.1255
77.9566	84.4669
21.0305	28.9509
73.3379	32.9027
34.4872	36.4398
84.9251	95.873
8.22282	93.7339
49.5674	7.16653
38.913	90.0903
36.4281	21.2553
94.0995	86.1034
79.23	74.7433
94.4402	2.37779
80.9545	76.9314
62.0915	47.6161
73.3373	68.3152
76.99	52.1953
90.3896	96.9167
72.4712	97.8493
99.7995	75.7853
24.3361	29.0249
32.9131	80.138
89.6209	11.4722
74.911	53.4194
22.6564	8.76536
48.0181	31.9673
43.9594	75.2612
90.2594	26.898
91.1283	62.6934
96.6864	96.332
83.4683	61.8267
2.6111	67.3498
59.8447	83.8173
45.3105	16.8874
4.45403	40.2881
82.4216	76.7031
67.6384	96.9609
67.4539	71.0114
15.4229	37.4787
69.2486	97.9683
85.0598	80.1662
49.0263	94.9874
77.5058	63.5092
13.4881	40.0708
27.314	48.9692
88.5342	63.9155
84.5834	65.4402
80.3656	17.5042
28.9481	42.253
88.7338	11.2355
55.8087	44.7411
48.9973	13.5169
83.408	45.8381
65.8034	94.4525
19.0491	1.23778
65.2307	52.6102
40.9155	94.5843
70.9115	75.8304
62.1842	71.7609
22.8346	92.395
56.2576	7.54086
9.33794	22.2892
31.9125	17.0362
65.7857	37.8807
55.4252	17.2127
45.2868	29.8616
25.4749	16.3238
41.2088	4.85386
77.9122	67.1116
2.01172	92.2079
1.92049	42.5101
45.0445	6.85647
70.1448	92.3009
64.4749	43.1763
14.749	42.0196
51.3238	66.4617
38.6523	35.7495
30.8758	46.9419
82.2508	96.3101
8.77615	40.6262
11.556	57.4471
40.8752	5.27463
48.5987	94.5132
5.39833	31.6388
62.6551	49.2918
31.4497	2.60314
91.5592	45.8536
32.2821	23.9934
42.7862	36.028
42.6246	9.95708
99.3233	56.204
62.4815	80.1224
58.8019	75.5799
11.9521	29.016
73.678	34.2821
22.1028	43.9299
40.6874	51.0907
8.01177	44.9967
10.5038	18.9565
31.9898	17.4386
62.0358	76.9441
90.0493	44.3265
52.2584	70.4433
16.6486	92.3079
49.8465	49.2172
72.0233	46.3096
20.3423	35.3619
35.7027	82.8701
17.8821	42.4853
70.8636	29.1999
83.3362	3.32705
22.2102	97.6303
43.5171	57.8372
58.6104	77.2501
43.4679	64.7489
22.3252	21.3745
23.7716	91.8005
63.8877	42.5246
87.1095	9.64835
22.1794	37.2223
52.8976	51.1351
15.0867	75.1303
70.3028	59.0468
91.8142	40.2209
88.4065	76.4242
84.0317	71.137
70.1934	85.286
35.696	1.49107
13.001	91.7282
21.0805	98.5552
44.1367	16.3206
24.9134	3.12282
53.1957	90.2383
26.2999	52.8723
50.579	99.1208
55.6193	4.20547
67.7276	64.4619
87.2776	2.97288
36.8848	51.8311
94.9917	44.8291
21.9989	85.9403
37.5424	67.7
96.82	78.1695
19.1379	56.3659
98.6838	47.7074
34.8853	28.2258
80.5496	52.8439
95.0017	54.7604
7.56944	85.552
44.3987	26.8053
24.7794	96.484
65.2726	77.6708
72.3413	52.3625
28.6707	94.3876
96.9986	8.4722
54.4432	15.2028
72.1346	70.0914
67.7204	66.1652
67.7803	50.1405
83.815	58.655
71.5516	3.48812
7.40508	69.6673
82.1949	54.0563
48.2136	63.0192
82.8355	0.340895
11.5537	65.6882
49.1528	49.7671
53.886	33.4957
60.4742	15.4252
4.69932	19.6191
39.1523	21.0969
66.3142	23.3522
85.1107	76.6825
96.6263	9.24753
9.78165	62.9132
18.7173	35.6103
94.133	10.4266
63.3453	40.8081
3.88332	92.1797
12.955	73.576
0.231441	54.2996
89.5545	91.848
93.2326	9.73374
65.0327	89.204
41.6144	7.74116
14.2373	32.0498
16.9637	79.2863
4.07788	73.4346
60.4822	32.4613
46.4405	72.7421
83.6548	8.87519
10.3556	46.4595
40.6664	6.66624
43.1797	26.8755
13.8101	63.1534
96.4006	28.2196
31.2341	64.4642
44.5351	39.2492
58.7465	70.6962
30.3593	90.8963
44.2735	97.9845
6.21334	95.9066
89.2769	31.3293
40.3034	92.4804
61.6679	64.1803
3.28765	25.6224
49.5526	4.11978
23.2732	62.8379
42.8171	81.0816
77.8134	74.3779
40.3118	54.324
35.5974	20.1973
95.8064	3.05557
85.2645	51.5021
6.8735	41.0991
86.1039	71.7505
28.2321	47.1539
32.1479	10.5191
94.7009	99.5981
95.5958	4.37305
67.2256	68.5718
42.1205	59.159
74.0567	34.8013
66.8439	80.7572
7.34939	99.1361
37.7003	69.476
88.9026	81.647
66.0882	62.0951
94.7082	27.8204
78.8803	55.7873
97.184	12.6093
78.272	88.3711
57.5838	92.2643
37.5754	69.1879
94.267	47.4458
43.9646	49.0668
46.4926	96.3149
83.8991	99.2191
99.2443	46.2968
86.6062	61.6991
4.22571	88.1068
99.0363	50.7613
40.8786	12.4014
15.6731	88.4213
49.2335	62.2062
4.71963	60.8865
25.8154	26.6069
58.4839	80.3007
83.4265	1.13755
63.2376	10.3986
47.2901	67.7049
45.8842	83.1276
38.5528	69.1199
32.4165	98.321
81.0016	4.88779
17.2886	98.0342
14.104	94.7817
59.2855	27.3491
67.619	42.2712
76.4546	28.0554
80.5286	0.79523
1.73261	95.8526
62.341	49.1602
9.5558	78.919
63.6999	69.3375
93.2331	57.1489
9.50117	88.2636
0.563305	31.6371
43.8722	71.1415
84.1576	96.7584
75.0482	44.126
76.8994	69.3687
4.52776	20.3267
14.4747	89.9055
17.7821	65.9331
46.2421	78.2147
36.0135	88.9655
72.8811	44.5412
93.8459	65.3923
84.5971	25.9161
58.2941	2.75764
77.3638	86.9662
65.1327	1.72816
68.6353	7.23142
26.2853	51.4169
79.2906	28.9485
75.8268	39.8852
79.8806	32.3521
49.8884	3.56792
61.4085	84.7352
43.1746	38.9038
92.3421	97.5023
29.263	93.5884
87.8457	9.25766
24.9085	39.5984
0.34968	95.5923
92.7605	11.0743
69.8021	64.1622
65.5397	55.3718
97.1825	42.6344
60.1908	38.3989
51.8477	31.3834
71.3829	27.0473
86.2805	48.6545
28.8292	25.1193
29.3757	0.30273
5.7114	68.4845
84.829	84.6577
13.4494	74.7599
90.8523	30.616
28.6067	14.0492
78.5389	99.5568
79.6282	87.9094
14.7079	68.762
80.9015	85.7409
40.341	11.1776
98.3957	50.3637
77.7316	67.1369
21.188	23.7115
95.6404	39.7428
57.8281	9.85661
99.2605	68.988
95.6133	41.5763
99.3541	88.4941
85.9842	77.7273
73.8428	52.7859
80.4123	58.8455
0.457066	46.8031
85.3346	30.5139
13.847	68.2574
67.434	73.4938
89.5905	14.2402
61.4516	82.1744
74.8914	17.4911
91.561	65.2334
77.631	94.5275
50.2947	21.6674
79.2309	43.1975
13.4589	98.8289
42.5477	81.9012
77.1439	25.899
78.762	92.5503
55.6778	97.4847
12.58	71.3148
18.4481	57.777
64.1637	64.6977
57.9839	10.0681
2.96871	50.4998
23.9293	44.1174
98.1187	64.3524
8.39709	99.8678
37.3973	85.2415
85.2384	4.21622
68.2803	64.469
3.66595	83.4677
28.1662	89.789
54.3527	81.4935
22.0093	69.0272
50.4354	31.5507
40.6895	13.5719
89.3601	24.2467
66.5788	46.4113
45.5825	15.6325
14.8763	99.2941
46.8761	23.5265
36.5932	44.4458
15.2597	30.251
62.2944	98.6395
26.1885	38.1033
97.4413	73.5384
56.5396	42.1498
4.34744	42.6568
59.9119	48.1446
6.66218	73.5106
68.9219	43.2819
85.7081	46.4935
67.11	26.2972
94.1786	17.6327
73.7453	70.0427
32.1017	95.6141
80.4938	21.5586
77.7047	47.1895
92.6675	53.4471
15.2671	73.2809
26.8768	5.50752
1.97589	99.8055
4.88394	68.1902
21.3255	45.3799
35.7433	9.85772
26.6576	55.4494
80.8834	25.5952
26.4051	7.37228
37.9616	74.7699
50.5808	82.0053
24.2743	68.4488
4.88614	10.1399
79.4157	27.1989
11.2179	44.9185
19.948	62.4907
34.8381	63.5884
28.7243	18.9367
28.978	57.7011
59.1782	68.6879
15.015	96.2361
42.546	7.20652
59.4191	24.311
84.99	50.1869
0.902486	27.3974
59.4386	10.5806
39.4737	79.045
49.5353	13.3601
50.8158	57.9795
99.1928	20.6168
85.9279	51.873
42.3022	34.4538
60.0546	96.3623
1.13122	82.8809
70.4754	48.6127
77.101	32.9726
96.3382	48.2424
92.6927	50.1627
57.4819	32.2967
51.609	66.1152
29.4416	53.1396
5.23118	28.4222
84.9922	27.6167
74.2682	38.3261
0.0279986	84.2253
15.9403	83.0952
76.6466	96.6165
52.9332	83.8985
24.4043	31.6199
14.6637	18.1131
64.3824	99.9211
4.81957	4.49893
80.0688	16.4669
55.8766	80.2114
50.1856	17.2855
52.0329	69.0216
70.9189	19.8187
31.1577	83.6752
9.56853	73.2924
34.1647	30.8839
64.2121	50.8695
11.0251	11.596
29.1633	48.5639
45.4629	14.0652
99.4709	82.9187
25.0238	88.859
18.3684	60.1909
10.8982	34.4285
50.6124	56.6155
34.4837	50.5521
87.8238	88.7438
91.3934	43.7616
15.6158	79.7774
98.0442	73.3479
25.2375	47.9402
63.3492	59.021
80.6967	36.8765
4.65327	58.9972
69.9895	51.1303
17.6081	52.2149
78.8649	28.6421
2.81434	49.5515
43.8394	30.1804
27.875	26.3937
24.6788	27.7577
72.8147	33.2877
24.0505	2.6536
18.7153	15.5994
78.9299	82.0451
34.3467	11.1918
39.4252	4.86627
28.6599	91.6655
45.1412	45.2452
39.5919	25.4843
71.6082	38.5296
49.5744	26.4444
64.5194	98.0048
21.8178	84.2936
63.9839	71.7125
34.4735	50.9545
5.807	59.9694
48.0079	28.2701
43.7288	81.2672
47.5924	92.0435
95.6864	15.594
43.0732	40.4514
80.5762	40.1625
7.78128	8.80263
31.4048	5.91507
75.7946	32.3616
14.1486	68.5141
91.1794	76.1191
74.1695	21.5206
29.0356	92.7654
54.5776	24.1893
22.684	21.0681
79.3813	23.8779
20.5764	29.924
77.821	76.0739
70.8605	75.6132
55.5675	2.21126
3.24805	29.1356
79.598	20.0157
74.1209	5.35005
87.5991	20.6311
23.1067	4.87643
74.612	28.8318
76.9015	77.5984
29.1384	74.7542
98.3974	47.7246
66.8138	25.1576
99.7733	49.5079
6.23601	54.1689
15.5627	61.8728
43.1324	9.0974
53.0701	95.2628
80.626	45.791
92.3889	51.7661
66.0707	54.4218
45.9113	13.9788
9.39597	58.9866
9.16969	84.4414
76.0337	52.3783
93.9418	89.0341
11.0578	92.7937
94.3134	81.6085
70.2874	98.6331
32.7511	66.323
7.52706	1.58723
61.8778	55.3429
72.5654	50.801
9.85984	7.31444
29.6363	96.2783
11.6487	49.6141
21.3456	37.5559
32.5971	47.0908
56.0649	53.9881
44.8108	86.9339
39.7888	54.8175
15.3855	66.3651
1.41993	95.6692
13.3276	95.6446
56.4951	0.0484759
36.1882	93.9161
29.0374	1.35273
63.8251	9.1543
13.6317	83.8462
60.6083	20.0935
42.5459	36.8355
23.7204	88.9063
91.2132	47.784
89.5766	91.2266
97.1647	25.4544
24.7803	89.5123
46.9312	74.7826
55.4927	49.6147
90.1441	86.8533
8.79432	35.7677
39.3194	5.09696
61.9038	57.9753
1.90844	12.5516
82.7709	23.9902
28.3364	26.0237
46.5877	47.941
48.3578	89.6409
18.2283	83.5304
29.9709	63.8917
91.8849	11.3461
7.19833	42.2851
77.4231	84.9972
94.003	35.715
89.4887	34.9035
48.2225	93.8771
97.4191	48.2717
80.6943	87.4599
39.4781	21.1293
77.4794	45.7106
53.5001	85.1315
58.6884	71.2866
83.8593	6.00028
66.2311	90.8444
18.3603	26.9142
24.0351	84.325
84.455	42.486
38.3412	91.3015
52.3163	85.1728
57.668	2.02603
32.425	25.7201
12.9899	53.7722
19.1273	48.5832
21.3227	96.4418
76.0423	87.7262
28.3226	81.7261
59.7349	39.1354
41.4586	8.28636
35.0332	15.3415
44.5027	45.7901
45.5404	99.5746
45.2185	97.5928
16.9983	19.9316
88.2428	21.1481
10.0605	75.4713
87.0359	83.7754
46.6842	8.345
49.121	92.8576
24.7611	34.121
35.7212	87.1698
72.3041	64.0111
62.4411	2.78359
25.3241	9.90726
17.1085	9.64223
41.0151	68.6656
68.6481	70.4673
31.9766	14.8437
12.5231	63.038
84.1606	57.743
90.981	3.57033
59.2097	30.3363
17.0005	86.5726
13.0655	9.20682
83.8564	59.878
80.1314	90.4132
70.8302	29.459
7.75838	57.432
28.4172	44.0623
95.4677	75.1006
7.67514	36.3117
52.1726	58.7549
95.8841	77.8673
55.1309	38.6852
68.1989	2.85265
4.12337	75.4138
34.1257	64.6239
71.4506	21.6859
74.6067	37.7865
21.0225	64.4265
91.6454	26.9359
80.8896	82.2946
90.2552	23.421
57.6062	32.122
48.7722	61.4938
44.0295	79.2683
95.2178	3.56133
83.2607	69.7616
83.3886	38.1404
73.1889	23.8636
13.3521	75.4153
38.9809	73.8406
56.6591	27.2443
65.1678	30.2862
8.67049	3.27573
45.1381	6.45855
17.5441	58.7233
56.1126	30.9571
88.5712	86.9716
69.1235	89.4124
15.169	88.0504
16.7675	86.6731
66.1617	14.8999
74.8211	2.63684
85.6717	86.3398
28.2926	92.0688
84.5173	44.0489
87.6407	59.8322
34.487	87.7309
80.8146	21.4609
9.38447	16.5037
27.6398	70.9602
57.842	51.1871
13.3906	54.802
31.2752	57.1734
89.4881	35.3127
58.3206	94.3149
24.6182	45.6586
66.913	66.9126
10.2634	96.3709
32.8779	97.1576
8.91538	83.0267
53.3139	73.8866
82.5775	85.0956
28.5446	59.7984
10.0837	90.4388
76.2461	51.5173
66.6716	1.81088
55.125	84.3323
21.2138	64.3498
36.8982	12.9887
21.1728	75.9359
98.2262	25.1858
20.8655	48.4953
8.14459	37.5256
60.2743	85.1872
46.9694	4.09667
30.4685	75.3194
27.9363	26.9921
80.8234	34.0524
33.7435	86.9581
98.2958	61.608
96.8453	44.8408
21.6152	31.3012
97.7335	92.4454
72.5469	17.66
24.5798	64.7101
1.31492	61.2945
83.7412	39.9991
9.38853	30.9161
86.7581	61.1609
75.1584	50.4344
50.3962	15.0828
77.7696	86.4108
76.405	57.2089
96.0635	17.6452
50.2353	97.8941
58.2251	95.8069
8.43072	81.9699
98.8374	60.4234
31.0667	94.5347
37.6879	31.8283
11.5001	77.6108
17.9638	16.8336
6.37776	76.6083
29.1961	56.2646
58.8477	41.8899
19.6432	30.5703
75.0708	43.0537
83.4358	76.9473
78.7241	40.83
35.9975	83.1327
92.5484	7.72717
74.1726	8.67294
32.7509	90.176
72.2936	66.9024
92.2899	7.9965
8.69012	52.3173
75.1743	98.8265
72.6997	85.9531
84.7197	35.6242
46.7409	25.7409
25.0321	50.947
69.2544	43.5198
38.485	54.9335
8.13914	79.1907
94.3048	17.1502
20.92	72.206
33.7669	20.0104
86.1255	73.4378
95.5412	59.0834
97.0391	76.167
3.02905	21.8882
12.0077	45.9185
41.4438	12.3793
62.4356	3.82483
47.2473	43.5237
57.8476	10.2415
49.7442	77.021
10.8366	43.623
27.9451	40.061
25.2986	83.887
59.1503	11.8994
77.79	91.7874
45.4448	95.7114
73.4556	32.7575
87.4502	4.33506
86.2664	8.31653
27.7331	10.4187
43.4657	67.1049
9.03666	50.9943
70.143	85.0151
26.2529	12.58
62.1839	70.9573
38.7897	88.9246
68.0309	49.2578
72.0663	13.0171
82.309	21.5645
92.3916	5.03176
42.067	32.4125
29.5811	86.559
97.6601	37.0488
20.3101	93.1534
49.0623	84.7294
10.4474	29.47
41.4938	3.08852
71.3419	88.5806
37.9547	90.4366
14.5614	63.9166
9.38239	32.8038
95.5091	72.5506
53.1709	77.1557
58.5049	4.47432
11.2842	62.4671
96.2313	24.6169
46.5956	22.1547
25.7627	79.8847
9.29981	5.23083
37.7196	92.4489
7.6057	74.0981
86.4812	86.4627
27.4709	22.838
45.3565	87.8658
11.202	97.5032
13.6303	46.9955
43.441	90.1662
96.6841	30.7365
24.5642	25.1668
50.4559	71.8909
33.2429	96.5948
90.5126	96.8523
57.5703	38.2383
30.9043	98.776
73.8123	72.064
5.8919	20.3682
3.27092	23.2376
21.2468	57.849
24.4878	44.9246
67.4779	39.6738
93.9672	71.2612
1.4076	44.8974
86.9871	76.0163
61.3703	45.6029
9.12594	6.08818
77.7185	53.1166
8.26443	95.3521
20.2521	11.2647
8.03905	50.6326
87.4691	61.3921
51.2543	72.1111
85.0046	76.0418
80.826	72.7205
94.4473	10.1959
22.4711	16.1047
89.9419	42.5627
50.636	58.3717
58.7513	31.6928
55.0718	19.9069
29.5594	84.0259
99.5134	42.1317
57.8065	56.6312
54.5613	41.577
97.4622	68.6599
73.8086	60.2156
12.5302	58.1352
21.8188	47.3487
28.0341	49.5202
86.3372	51.701
8.5674	17.7004
42.9562	76.954
92.2689	78.1305
69.6062	49.1258
