4.94339	48.4347
75.5174	24.8004
30.0139	26.1461
37.3484	95.1866
82.0986	30.9679
22.3857	29.7136
56.8678	10.1871
49.9439	93.7717
66.5032	21.525
41.3953	64.7024
61.8314	30.4178
12.5676	14.3709
51.1803	34.1099
92.0549	58.8146
68.4174	69.6753
3.12382	79.9487
92.7677	27.3214
23.6547	6.6224
97.7299	93.0668
37.2673	41.2354
75.6452	54.7981
85.5763	30.2371
73.2699	84.4028
35.2899	26.9371
99.6258	98.0974
70.0706	13.9445
1.76769	96.9313
13.8704	18.0721
22.3719	72.9493
4.83256	31.672
31.773	15.5193
5.20337	3.07517
14.5738	76.7133
24.3158	53.8745
87.8794	13.8524
75.8066	5.79233
44.1142	55.9519
5.7054	57.5327
47.8657	75.7186
86.5779	41.5948
25.2543	88.9149
82.1528	73.7281
42.7224	71.3412
54.2429	37.3365
70.1263	65.0107
93.4848	47.0204
78.9784	56.3211
71.5949	41.4154
37.9228	9.57745
74.2709	5.18255
65.7514	12.0904
85.1032	77.0757
72.4163	81.6638
0.10302	93.344
87.9796	95.8176
98.995	17.6791
2.36082	71.9796
29.3976	42.9003
67.5623	79.5983
36.081	2.70046
27.6552	60.7061
9.52408	10.9716
97.5568	0.375352
36.6632	97.8319
53.1097	37.6345
75.701	11.4602
0.925704	62.7262
91.7095	48.5195
69.5141	46.3444
94.4213	62.8883
82.3533	42.9062
86.5187	55.7187
89.2766	6.91863
13.4342	3.64421
21.4413	25.1993
84.4417	7.57488
87.1618	42.5235
83.2985	96.209
72.5552	85.4517
81.5196	70.6636
11.3688	50.5372
76.2555	16.5477
13.6813	32.6412
16.1872	29.1996
69.1227	12.7444
20.939	13.1304
76.1689	8.61136
68.7422	48.7604
19.5096	40.7426
5.22767	9.96691
99.8425	14.0198
71.0822	61.4828
4.94155	95.7407
36.8842	12.1831
29.4126	13.3923
54.8108	41.1422
47.5141	66.7311
23.51	76.722
12.7883	87.5824
93.991	0.787152
16.3013	52.8949
76.0738	52.7185
65.4466	59.9718
91.575	6.95325
93.9522	21.9063
15.5985	97.4042
16.9261	66.544
4.33526	89.1179
66.816	70.0855
7.8366	7.43733
50.701	52.3168
60.3056	76.8913
43.7524	62.1036
22.4033	67.202
78.2905	85.3075
62.5343	42.1278
91.149	10.3192
75.2595	10.1019
42.1015	17.8744
29.7363	73.6625
1.22857	98.4366
62.469	13.8215
99.1378	53.6261
33.5485	32.2316
56.5482	71.018
42.9398	13.9169
94.8801	5.98757
3.92149	44.0386
81.7831	91.0672
27.82	29.2064
19.203	14.1416
53.2653	55.0354
18.7042	89.6217
64.1913	6.95709
14.4762	89.8717
7.494	26.7782
6.923	30.8448
81.9774	81.6841
63.2679	22.822
81.7116	50.5329
41.542	18.7542
36.746	75.572
59.4104	61.7488
34.156	80.4051
67.0352	83.0191
29.4111	34.0613
85.8057	4.27672
69.431	26.0103
11.668	87.5081
3.14029	37.6781
60.8886	64.4272
77.8557	13.3994
45.8369	42.8037
46.33	58.8347
72.9285	38.0779
60.7966	39.3105
88.5023	80.1889
19.3481	8.52019
21.0156	1.44793
1.46691	75.6179
79.5886	38.4419
80.6627	86.2798
6.61433	99.3144
22.8438	18.4608
9.60707	13.6448
59.4456	55.3356
91.0177	87.5296
74.1848	14.8705
75.8695	25.5891
65.1467	55.8209
2.93257	30.9906
73.0235	56.7886
54.5939	34.9017
13.3962	9.72126
98.281	8.09374
27.482	99.2553
38.0199	29.4133
62.8143	90.6303
19.5859	95.6943
42.2951	21.1092
56.9475	12.9315
74.2485	60.2461
78.031	21.5667
25.1963	34.9033
62.6999	81.1009
80.2784	65.1048
45.0126	27.8149
52.6167	18.986
45.7696	14.1673
94.2452	17.1301
29.4809	88.6828
10.2626	26.2955
20.4907	79.3673
32.8787	35.2464
30.0364	61.1402
43.2611	62.4678
10.1615	37.6964
62.2935	56.4946
23.7301	80.8563
50.0743	33.4254
30.0249	29.9573
71.2739	29.9913
85.8901	27.541
91.4893	84.0245
67.001	22.7162
95.4218	3.42958
74.0627	7.40495
64.5641	31.9508
86.5372	97.1002
72.2952	72.6629
87.7341	7.30948
63.2849	52.4429
55.7816	43.2261
32.914	13.3389
41.7657	91.403
81.7983	58.7629
33.555	32.0183
76.0981	86.8241
22.0768	81.9987
11.9465	14.8374
18.9813	30.8276
0.0922382	84.2135
35.4067	22.0876
54.2799	9.91668
37.2495	5.5637
54.0148	82.9826
49.9515	13.5554
52.6735	53.5004
49.0292	95.9233
39.6085	2.39776
29.2731	18.1194
96.1885	83.264
87.5853	82.673
71.7898	24.4722
74.1073	10.6475
90.7094	17.1229
65.6153	17.7012
14.6933	70.2319
15.5687	24.4738
94.2404	58.9471
44.5798	60.4068
24.2182	80.6266
21.8075	12.7477
88.1439	44.2845
83.535	96.1936
73.5758	75.797
8.64132	16.7447
89.6555	29.959
82.088	34.9174
90.3068	98.8465
70.0745	21.9192
38.2029	12.119
26.224	32.9538
95.0625	22.0602
92.1963	49.8013
58.4752	14.5565
79.5597	65.6934
89.2569	13.0483
52.2456	63.4702
4.91489	55.3022
20.5829	7.5281
49.0694	73.2934
61.4495	96.3809
92.3586	10.0437
40.7243	1.82479
13.9034	97.0075
67.0674	52.1047
56.7769	6.60496
47.4065	30.4043
44	33.3839
91.5872	15.8847
28.7674	63.0588
52.9846	80.2641
99.3325	43.7447
37.2217	32.721
34.311	37.4003
48.7423	63.1136
44.5361	22.1474
43.3053	0.949967
67.985	49.4474
52.0936	31.8514
3.02682	9.09948
32.3699	37.4294
77.407	58.1081
68.5554	45.4632
31.7399	73.5543
18.6511	3.12215
77.4568	3.96162
77.4781	17.8392
53.2377	9.40879
15.3978	28.1926
28.1526	34.7415
78.0484	95.3458
2.00688	42.1476
21.8873	58.5528
0.279679	67.2415
47.1315	48.2229
50.7982	89.3741
13.5426	35.3182
75.6635	36.3133
13.47	51.1211
79.7311	92.3785
22.6377	39.0281
53.61	42.5574
76.4841	24.5101
56.2839	99.618
73.7225	76.9323
54.8142	90.3224
94.8779	79.548
59.3419	8.14403
69.1781	14.8084
22.1494	0.408063
8.14301	28.272
31.031	32.8701
99.6402	35.8051
46.2966	94.9157
55.904	11.1057
36.7897	17.2921
70.0064	3.42458
85.1451	32.8536
31.1943	38.3103
13.5125	9.63869
67.3323	95.049
58.1604	15.7306
5.38233	71.0818
12.7971	15.5326
68.6006	21.1484
85.6735	35.0526
61.3542	47.8759
86.8988	53.0723
85.1962	81.6936
47.7965	16.2119
32.144	68.6866
4.15921	85.3386
95.3507	97.5146
95.1115	69.1433
50.9943	27.1342
52.9998	5.60271
70.5875	26.7678
66.9053	87.8097
56.6463	8.37812
63.0441	38.0756
39.032	51.7112
79.0398	29.5428
70.1168	78.0939
36.315	37.3423
84.2694	18.0594
87.2161	3.66885
74.1393	20.0839
8.41072	27.2535
17.2353	98.9364
58.8372	28.0707
65.9988	10.5298
86.2477	45.0927
97.3581	18.8085
61.0495	34.0051
82.5965	80.1455
7.39073	0.674263
36.3127	17.6778
91.5652	32.7327
52.2084	6.105
27.3627	86.9176
53.8092	84.1006
95.3038	87.6952
68.2943	51.6723
59.0536	19.8695
58.5115	0.342653
40.8394	35.8131
86.824	11.6405
85.41	68.5372
88.9923	29.0128
75.7847	52.3703
20.6423	72.6064
70.1341	18.7525
24.5429	57.9179
11.3249	56.0623
89.4118	5.85024
0.655926	54.0681
91.8083	54.6737
43.8898	18.4265
78.1872	59.2306
4.88549	79.4818
73.7038	23.5278
53.3222	60.9597
27.869	29.6871
54.8218	61.1001
70.235	75.3188
32.2849	80.7284
61.1514	34.5858
27.8317	58.1773
60.7426	27.5491
84.8868	64.5578
3.45277	55.5188
44.7581	57.0814
41.5784	37.0998
74.9876	0.933048
23.7444	77.2306
12.8274	30.8774
62.5098	4.20146
23.768	38.9528
7.24057	87.005
10.065	59.3016
35.2856	35.7844
79.8715	31.5014
80.1667	99.9832
6.89316	67.5681
40.0578	90.2949
40.9998	99.4901
24.1813	92.3142
19.0421	50.401
85.5607	30.5744
14.0331	59.3558
87.2204	60.958
3.07645	46.2058
0.17755	11.53
75.5383	89.3995
63.2812	62.5963
16.609	89.8878
29.7565	96.5293
85.638	42.3478
28.0507	41.4938
0.383456	18.2073
87.0308	91.9215
32.7458	88.3003
54.6348	54.7111
31.8844	60.3645
49.1707	95.6804
31.2151	90.2134
89.0489	37.7493
86.296	87.5425
97.6368	56.1145
31.2367	0.285789
57.8814	54.1394
4.28041	67.2387
16.6677	35.1293
36.8279	6.55956
95.4591	96.5126
42.1205	38.8678
73.7032	94.2405
9.62476	61.8528
25.2326	75.8364
55.4016	68.6613
22.6399	89.5736
22.6141	85.0244
40.3222	4.3528
66.9622	24.6168
12.3063	10.0244
65.5398	29.2009
95.302	60.2294
3.78518	71.7601
35.5825	84.5537
68.7603	76.288
16.0822	70.7027
16.4057	13.975
14.4902	23.7716
78.6141	85.3705
34.451	56.5467
40.7402	19.8987
24.2957	36.1934
21.197	16.026
86.7295	64.5281
3.75874	6.28954
5.81266	18.9166
10.5619	96.5784
96.3034	91.5313
93.8891	64.6413
52.9183	27.33
91.5629	44.9039
1.24004	15.9482
62.0374	99.4401
74.122	96.7375
69.2634	32.1925
76.5273	54.3071
87.8538	39.0732
74.0229	2.28895
96.7366	70.4916
41.4758	81.8228
87.6245	89.1084
58.5818	82.4093
64.0677	52.6104
15.3359	81.7433
76.987	9.27327
56.5736	35.9204
96.1486	50.7188
59.4935	73.3896
7.61478	86.3541
54.8288	72.9323
81.6857	20.5903
19.8375	15.6803
17.1216	82.2068
96.2676	0.618265
42.2686	23.9356
49.863	21.4852
50.7645	55.381
53.9704	3.32135
74.5554	83.8581
31.2724	76.3126
2.49782	75.1703
29.5853	59.6986
81.7553	32.9531
48.6201	83.8848
20.8706	95.6469
72.3108	1.21633
28.9878	46.9487
96.2466	22.6685
42.9565	22.7389
87.9302	59.5026
65.8953	56.2353
48.4052	7.09618
55.6986	37.4815
74.7141	9.20597
59.0132	96.7341
78.7635	85.1127
90.4239	67.7512
38.7747	53.5051
43.9466	88.6576
92.6312	12.0317
95.4191	40.9382
64.6668	64.4293
63.1504	17.428
97.4149	79.5153
26.5502	83.2159
6.69767	5.99882
4.87071	8.14653
74.3588	45.9023
6.51314	65.7604
78.396	64.3151
10.8781	89.4467
59.2111	58.8976
11.1831	61.1122
97.7629	37.0122
31.0035	13.9875
87.014	9.09544
38.7624	24.3494
0.0736931	62.0339
30.7548	27.099
70.0205	79.2663
84.5522	3.57532
93.6468	70.4905
83.2361	17.2218
49.4418	69.1904
17.8949	50.1889
18.921	15.8021
22.3221	52.915
74.5244	58.8809
73.184	8.43611
4.08486	26.9858
10.9253	85.8327
1.8768	11.9387
97.0749	77.0429
90.8045	42.6838
22.5941	18.1514
61.9521	40.2009
93.0001	37.3864
64.4973	89.7945
51.8683	50.8397
5.58827	36.8076
37.8269	48.4602
46.3586	33.9548
71.2662	48.1667
79.7935	31.9177
96.4406	97.354
20.1353	18.8462
19.8717	68.2617
78.2065	98.3638
37.0639	31.1981
43.3874	74.941
54.7106	93.0202
25.2435	8.31791
48.9061	38.3972
1.39458	51.2059
49.9624	59.7284
6.16192	62.7354
20.2316	13.992
74.586	44.1175
44.7677	25.7556
74.6074	50.641
62.7098	99.4364
46.3039	28.1792
95.4958	48.4366
55.9739	16.5858
23.6442	54.0655
24.7797	39.9069
13.0309	49.3203
73.0885	59.2492
58.7694	83.2238
9.36255	46.4915
67.1304	62.8208
19.8785	89.0562
47.1141	25.8006
62.2221	8.10744
94.3533	57.0777
57.209	12.6082
55.6085	65.8585
34.5594	86.9746
84.9152	19.3568
3.37064	3.56082
93.7671	32.2316
62.8697	39.0875
32.1365	99.3462
75.0403	11.6818
75.2921	87.6351
24.3772	30.6604
39.7448	49.1714
62.4461	29.0388
24.8963	45.8216
84.8434	82.708
79.426	88.7261
50.7062	41.2869
70.0001	51.7953
90.3159	23.5615
57.3308	84.6902
44.3527	39.229
69.1074	47.7067
75.5527	32.9169
72.1536	19.9354
13.4766	33.0645
93.9732	86.6315
15.5565	95.3251
57.5541	68.7483
38.7309	19.2567
55.9435	70.3703
70.3961	83.819
73.9091	41.2174
60.1174	50.9763
49.0989	49.2008
56.9259	22.2133
1.59971	3.65622
85.3802	50.3444
14.8095	44.0466
32.6073	76.9142
80.4715	39.8473
64.1826	73.2595
4.32698	25.6939
66.25	17.8867
10.3194	80.0092
20.4479	37.269
27.2091	72.1304
68.6219	74.1626
14.4646	4.58824
27.3354	15.0628
26.5414	93.9339
23.9733	89.7982
71.8183	51.3085
73.1371	73.472
51.4301	79.5184
58.1469	59.4523
37.577	46.7056
69.8218	33.7404
7.76277	31.9635
84.2621	98.2178
25.6922	74.3071
7.7976	14.3639
71.1683	4.0595
22.5479	39.633
93.6524	15.7042
3.60944	0.480702
81.7197	76.2466
18.1562	85.195
30.181	32.3025
33.3179	89.3668
45.3264	77.8196
0.764705	60.5073
90.117	52.4196
16.407	60.9668
6.12772	93.8408
60.5524	23.2672
70.4655	65.7447
64.2013	4.43523
28.5023	71.9243
55.9145	31.9366
82.3224	4.8677
50.1512	73.8283
91.13	32.8122
78.7341	99.2275
91.0768	91.6074
85.0811	41.1272
9.9139	3.70654
6.02374	22.9776
50.7934	75.5013
52.3997	73.1578
46.2958	16.2378
81.9548	98.6236
73.6183	60.2433
84.6608	76.5312
21.7912	44.8933
40.9357	74.0508
89.0576	12.2279
66.6564	28.2366
56.3545	42.4406
29.8618	56.1204
71.1159	67.4314
83.0062	39.4407
44.5396	90.055
0.768103	51.3071
69.524	43.3824
21.2588	98.5438
18.9254	76.1567
57.8333	12.7891
20.6783	49.5621
56.4043	49.6826
91.4571	76.4812
36.1525	23.2222
4.6959	38.8518
78.743	97.6716
92.8326	23.5324
6.60948	45.0193
26.4189	46.0801
11.4864	54.3716
20.2874	78.4443
47.6892	96.7602
76.1057	64.8697
98.1585	17.6665
62.619	2.66331
38.3109	97.1905
97.8617	92.789
11.7884	78.5775
38.3539	80.6811
61.0079	31.6317
30.6382	69.2195
44.4991	14.9844
12.8496	80.9385
73.0304	12.0545
27.8712	30.6288
69.4992	64.1228
11.1099	84.6675
45.6774	3.70756
74.7518	27.9231
25.9695	60.3617
15.5651	73.2352
69.8036	13.6681
77.5063	80.4419
89.5341	65.5192
36.7815	88.8812
80.1271	54.6367
37.4172	61.627
24.9186	61.2141
34.6729	44.1593
98.5761	22.7881
36.2909	22.5458
34.8785	99.6711
71.6723	69.7727
1.24294	0.939219
7.68117	78.575
41.5511	55.9201
93.2744	15.8791
11.0934	40.9157
88.1486	15.8721
72.1066	48.5308
65.3112	44.9286
99.7854	8.30659
38.4709	58.5228
65.9083	73.0429
10.2604	21.1031
15.1819	76.479
81.6836	46.0836
28.395	31.3483
38.4893	77.3505
90.5377	81.1576
94.8276	39.0165
25.2096	85.1794
66.8819	43.6276
39.7973	2.10245
75.7266	20.1283
16.1616	91.3168
72.0308	19.3899
9.58286	2.24306
12.7848	68.9201
30.7174	76.7744
98.7895	71.0931
43.8922	77.1125
6.45163	59.2808
47.2232	91.507
61.9147	5.25917
23.2084	95.2779
21.6806	38.689
98.1215	8.59666
63.0598	33.4959
98.0278	40.1611
82.4303	55.9792
9.36555	86.96
25.6096	63.4371
93.1204	35.7114
45.2913	24.5243
80.2119	73.7732
68.4794	68.8751
98.5033	32.4921
60.7277	96.595
58.6698	50.6071
55.4491	78.28
96.0446	51.2841
40.3067	31.9047
50.6537	97.9461
28.451	87.7575
98.3151	4.65941
93.5791	25.0666
89.4993	11.2125
61.62	5.64896
71.1231	48.5762
47.332	33.0644
12.8812	19.4836
81.1231	90.7086
85.9493	49.4703
96.0591	83.4776
44.3426	97.4919
14.1351	91.754
52.4901	91.3169
18.1516	13.8635
56.3408	28.8773
87.5485	63.8319
10.1208	61.1383
0.425252	6.07055
32.6645	83.2931
40.9086	75.4783
47.2493	95.0494
71.369	84.2829
27.225	4.03621
8.55744	15.6178
53.1386	77.3518
13.8755	73.6938
1.06297	29.0482
61.4468	19.2093
62.6536	11.2597
11.8227	25.5533
27.3876	37.2449
76.2728	86.0152
78.2537	76.3569
85.1839	89.7605
29.5463	72.8306
59.8598	75.7936
86.6483	21.4305
74.1947	51.2399
81.1208	11.0099
92.7488	51.3344
0.27269	43.966
98.0315	60.6964
65.5607	60.1094
14.6539	98.6649
22.7129	6.4955
39.9292	43.9138
31.0865	69.5864
38.6577	55.5026
98.9809	53.324
37.3145	24.2912
14.2902	88.0849
91.9736	47.8104
79.9932	56.975
91.3503	71.7895
47.2907	48.8337
7.15695	97.4024
31.3784	14.1366
46.1286	13.8659
12.4143	22.9384
8.99767	36.1288
35.9769	59.4107
31.2021	34.6819
11.1322	40.1262
45.9742	51.911
96.88	6.58437
72.192	43.0764
37.99	26.5435
35.4992	47.3866
82.2552	94.1563
73.5949	63.6809
12.5275	33.3083
92.189	8.05495
0.67623	97.7096
7.28773	7.31768
55.8473	66.4813
81.0803	89.8781
25.7981	95.2037
43.9303	31.8519
48.5895	86.4006
49.8245	90.7386
72.3132	93.2753
91.9912	82.1028
1.0588	29.0104
74.6566	1.55172
40.5309	8.04322
90.0653	6.33482
54.9975	80.1106
53.3319	85.0615
98.6765	59.1464
76.1699	77.141
55.2486	56.4308
26.6947	34.4551
84.7926	21.3115
36.5585	23.8253
61.4717	61.5425
27.1294	17.8859
13.4515	62.5793
98.0739	26.6115
92.781	7.80128
73.5467	72.4969
4.84969	37.9878
49.8185	25.5463
13.4041	97.6245
82.4479	93.7261
1.99875	16.4927
22.3493	36.5186
43.4809	93.0821
32.7278	10.6572
44.1495	82.2163
15.1186	45.5397
71.6719	34.4507
78.863	28.9398
40.3038	2.74297
3.7269	69.9514
94.0697	56.635
91.9915	50.3621
94.0862	9.03553
8.33991	61.7336
78.9427	39.6283
73.2034	15.8549
20.3147	64.7622
14.9729	47.4239
6.39277	78.3789
72.8302	73.6719
32.5353	69.2548
55.404	27.4273
35.0517	84.7746
9.11175	34.4218
23.8767	9.88536
49.4081	31.0376
34.246	61.7036
67.5687	18.3232
84.2043	2.24263
15.5472	48.9011
92.1125	88.2885
95.5137	20.3299
42.3445	45.5774
60.088	89.2675
32.3581	44.3901
44.1591	77.0171
93.1496	1.57453
8.78311	56.2562
5.74168	44.4024
95.2453	33.2983
63.8498	35.2359
17.7214	90.8008
35.6966	91.9637
58.0485	39.8335
4.29149	66.0122
82.4601	36.8822
78.3471	38.7834
20.7746	83.8408
61.1772	41.6723
97.8283	16.1072
77.3607	4.86559
24.3151	45.3658
47.1621	84.7317
53.937	44.6154
15.1726	39.0433
84.0329	53.6638
59.2559	2.21983
33.5196	15.0628
62.1518	83.1887
73.7848	4.29866
16.1316	5.66846
83.3667	63.0998
21.8655	83.9369
96.1015	45.7263
91.7861	80.4328
33.7836	4.27051
13.0515	97.3894
63.5056	70.76
74.5334	71.336
92.7974	77.5401
76.7283	4.8528
46.435	64.7745
52.6823	60.8003
90.3015	62.7221
70.7619	52.6878
42.8763	72.8766
70.4418	99.9762
23.9866	44.4522
18.5351	90.6869
11.6232	9.82232
48.3988	88.9842
25.6491	34.7443
70.7406	34.5185
80.9437	92.4215
94.153	38.8359
37.8835	80.3633
58.5476	20.2675
81.89	8.91479
79.722	31.9346
43.5447	91.4956
49.0671	99.9317
65.6718	15.2165
34.33	36.3143
19.2835	22.5982
71.6933	32.5859
6.51435	58.7769
20.9233	89.4603
28.2372	86.3595
59.6108	44.4576
60.2448	93.8027
26.7104	11.031
57.4234	2.00073
90.902	58.7539
64.9379	49.6554
4.01051	89.2195
18.2064	89.2658
86.4586	81.2228
97.1908	29.7097
75.082	98.127
17.2485	87.1479
13.6789	65.9078
11.6059	57.9527
59.7423	35.0366
0.67889	34.5871
64.4487	28.1439
48.0358	5.97997
91.5495	37.6144
74.0971	85.7679
28.5082	76.4167
6.69995	6.39111
53.4337	15.3681
94.9654	35.4314
63.1541	71.9191
87.0161	95.6142
26.0797	2.25614
45.1006	55.0617
45.1637	40.997
56.8829	4.35041
26.6787	79.9609
31.1721	80.8012
15.5903	50.9515
94.5242	60.2236
37.2585	20.3688
11.3355	70.1
65.641	79.9013
48.6946	78.6863
88.2723	62.9264
9.28515	21.321
88.053	91.8359
21.2417	72.0758
31.6488	8.62343
34.7274	86.6758
27.6227	43.971
31.5518	46.1453
97.9005	68.0057
12.2856	79.8779
72.9699	98.3663
19.4782	3.76623
55.2238	29.9213
18.3997	25.6632
31.1496	66.8673
21.8201	79.5572
27.0834	91.2675
64.3769	77.375
74.0858	32.7412
75.1841	4.22317
44.7103	65.888
9.11512	4.49656
13.2424	57.9236
80.2078	7.19478
14.2451	39.2056
69.0863	4.0178
44.3552	11.6394
9.93209	57.5653
37.6057	95.1474
36.8939	13.8657
79.815	74.0542
51.4347	96.7774
59.9618	60.5568
61.1679	40.0646
54.4825	83.7716
49.5514	89.2078
7.46301	38.3037
72.2027	99.2286
8.34691	49.4796
88.1338	7.19675
39.6592	4.42033
2.32578	88.41
9.41697	26.7128
72.9272	42.3294
83.1197	21.1438
63.5584	58.6732
68.7034	56.3654
66.1248	77.6809
26.0506	64.888
14.2021	0.458201
25.6568	97.5035
78.4281	96.9328
31.3424	55.694
95.7404	9.30164
42.0805	13.3938
78.2519	96.8845
7.68443	32.6959
53.7707	31.8162
0.314733	79.6202
27.4773	51.2849
77.5407	47.7641
16.1232	63.1542
3.47923	74.2542
97.0739	96.5811
6.15167	41.0455
51.6352	60.8169
66.1959	51.1284
37.856	11.7418
72.8281	84.8765
41.3182	86.7589
45.543	79.0712
5.47304	29.5917
11.754	63.9054
37.2746	73.4134
28.8929	91.2135
3.54558	76.3956
70.4908	64.9867
66.0928	1.7835
1.56058	13.7396
27.5445	17.0834
81.9711	48.7283
77.793	89.6202
32.7423	65.5057
15.6461	15.8066
89.6674	3.59106
3.29659	87.2605
9.10558	11.2577
79.4466	16.8442
67.9141	88.1547
56.8717	79.3853
93.8179	50.3982
98.3927	88.4968
38.9803	41.6136
59.3579	76.5253
50.1492	58.7033
1.45084	30.5005
46.4922	14.6358
76.9143	54.5105
35.0638	47.2374
13.4049	78.4669
22.8872	61.0549
5.27214	6.80947
31.7924	29.2646
95.1235	52.8711
55.0125	1.99108
84.6651	41.8231
79.9029	95.1976
0.00273085	21.5002
68.8948	7.87543
27.3799	65.1291
45.4605	16.1083
81.9308	82.1269
80.447	55.9345
38.562	43.3997
83.9165	53.6225
77.6917	56.9701
80.9955	7.55043
76.7218	56.886
11.0786	93.9634
86.6739	9.29005
15.934	46.4066
0.822945	77.7538
92.055	12.7804
49.9627	75.922
30.9001	19.2438
22.6857	5.86945
92.0486	27.6889
94.5351	18.999
40.0432	99.1953
19.5032	16.3288
17.7994	63.7855
52.9265	46.7164
87.9234	47.8233
2.66187	94.2278
86.0208	99.7344
46.2847	1.83492
49.0566	53.7829
83.1886	71.6951
66.0722	5.57155
73.5312	82.0933
65.4856	62.9004
25.9457	33.6316
90.3236	31.6774
99.7693	17.2339
34.719	2.78684
91.4981	26.2653
75.6906	23.2368
65.5988	94.3907
50.6994	76.8893
44.0731	35.3451
90.8634	77.5799
74.6066	43.9142
26.527	69.6304
61.6664	69.8423
66.1481	47.8426
75.3249	99.1271
73.7274	24.1858
75.9364	89.4143
23.863	55.0837
93.1274	58.3672
19.2523	5.47844
6.96577	90.2769
40.922	24.0957
46.2147	67.9984
89.1877	24.8633
39.5539	36.1878
16.599	83.9188
93.8926	13.8463
40.5631	11.6267
53.8739	29.5473
88.4053	27.2048
91.4534	36.3061
17.0597	62.3293
78.8514	19.3202
29.2415	21.2382
42.2444	49.5844
98.5091	95.8149
11.0896	76.2033
29.0192	31.8595
64.7582	6.59014
5.55869	4.4636
25.2549	74.8068
96.0798	92.3573
89.3729	37.816
62.2233	95.848
31.3644	88.8977
62.2606	40.5502
12.4467	18.7902
76.0171	88.526
58.3789	6.34623
95.8039	60.4674
72.5442	37.2344
9.63509	88.4042
94.7751	44.7557
23.2199	68.5256
94.6248	21.0907
52.1122	79.9551
36.7595	35.6313
52.0735	18.7633
31.4779	51.9416
18.0443	94.7369
0.113348	84.4215
42.4312	11.6096
67.5959	9.24134
50.4528	83.8393
13.453	7.47004
16.7771	79.6829
36.1829	25.139
86.6935	15.7842
40.1754	43.913
4.28722	37.582
2.23332	44.5439
33.583	7.5139
87.1156	53.949
27.3444	65.6077
60.933	76.8413
18.0858	40.0817
85.537	80.1231
51.5224	50.0711
57.2526	61.5452
60.4322	18.6025
29.7828	12.9248
42.2546	69.5547
30.1355	41.3001
81.8638	36.5589
35.719	59.0934
84.2308	68.638
35.6671	25.4106
55.3398	90.1384
78.0864	23.3581
96.0628	34.2453
16.7373	99.842
20.8236	41.758
97.757	65.4202
35.4331	9.32839
60.054	37.1461
43.5081	20.0577
84.5139	30.0969
28.9396	81.1161
55.0665	85.2461
35.1405	36.51
47.9283	72.5186
72.1371	60.0259
54.0016	26.8319
19.9016	50.5479
97.6307	60.6512
4.17355	93.6453
79.133	99.89
78.4934	12.9512
43.4566	87.7246
32.0126	27.5083
38.6122	69.0508
63.4952	71.0885
40.3111	40.4156
51.1044	45.1723
16.3308	16.9292
11.0631	68.2321
81.7914	22.2646
55.6057	4.04521
6.90557	94.9647
48.8289	90.4732
76.8082	61.7628
36.0624	33.4862
68.7717	48.8725
88.3135	11.4808
18.3801	98.1965
19.563	38.0248
28.3714	10.184
31.8068	65.5839
83.4512	54.4001
39.3545	87.3325
92.7541	79.299
94.1065	79.9879
36.3256	51.8122
78.7492	83.5716
64.3763	26.9448
58.5428	35.4853
79.3398	33.4516
19.1674	42.2969
59.2018	73.9119
44.2499	12.2954
82.8829	53.0562
6.63258	33.6584
82.078	39.5321
11.5376	81.0721
82.6378	35.8288
48.4127	47.4528
64.786	51.9774
36.5801	74.186
41.6152	40.6697
79.8216	61.8476
75.1335	33.0798
98.4575	23.2084
90.2129	39.7051
60.21	2.85023
16.5133	23.5935
15.9917	2.53737
51.5212	40.3415
79.9149	5.51339
21.0583	45.9442
35.1072	96.0795
18.38	94.2621
65.9275	36.9358
71.5282	50.0546
6.63149	22.5381
53.696	3.44276
3.68505	24.5902
97.618	57.0809
25.304	33.9607
39.9919	81.5281
24.0904	56.5768
8.07174	17.4485
93.5177	66.5645
16.2524	9.98504
75.0334	60.0621
83.9124	53.557
90.2032	35.3695
7.34347	31.0998
83.3882	1.70357
48.1415	53.8287
44.1223	89.2512
57.5493	45.808
28.8571	87.1947
43.3878	13.296
93.2363	47.8957
94.8957	11.7774
40.197	55.5652
28.4643	42.9008
50.0654	93.5724
73.9898	27.2542
60.5558	32.5825
80.2719	93.8751
65.5038	73.3592
67.297	10.511
68.3991	17.9446
61.6238	77.6556
37.3747	48.4334
55.5471	11.5189
83.4477	27.2164
36.6556	95.3123
37.8381	52.6173
22.711	99.6762
99.9219	58.0299
61.4739	66.4362
54.9309	90.9644
92.5306	74.8938
47.7587	46.2012
78.8357	59.2845
4.5961	63.2186
42.9318	59.3694
61.5721	9.47482
12.9827	79.6978
12.7692	52.5111
86.9187	60.7215
40.1019	91.0657
63.0576	24.3787
70.7149	43.3252
49.6304	85.3314
92.3774	55.8532
86.2933	84.2631
45.0039	9.78933
8.01364	73.6293
63.7004	40.2436
85.4748	8.23651
8.85497	30.7426
10.783	90.9252
28.8891	48.4094
82.9604	7.59916
34.846	52.3283
58.0285	58.5544
37.1216	7.96554
27.6902	99.7876
12.1738	21.234
24.1464	94.9691
79.4224	94.0705
64.0062	9.45516
29.3411	62.2879
9.08914	22.7002
59.0261	24.2475
25.1258	93.5521
95.7998	91.7726
69.3494	68.572
59.5109	94.0933
79.5473	20.8905
94.6696	54.9707
52.557	42.3816
20.4339	19.6403
