68.4103	56.7361
9.96352	41.578
16.8312	22.832
86.265	43.6533
26.839	8.40323
36.8232	9.88683
42.7859	54.8194
39.7722	27.9565
26.0107	48.712
88.7959	51.6906
79.9187	48.2515
52.2634	25.016
1.20138	10.6539
41.9358	70.9904
50.9704	87.4506
35.6769	94.0209
90.7279	29.2773
15.6895	96.3434
95.5406	32.3806
75.2637	10.5655
98.886	16.1009
78.6894	44.9933
1.72632	4.21311
17.0533	24.6566
97.4823	3.91745
86.5944	75.3179
13.6089	88.4603
37.9196	78.0709
65.7427	92.5804
95.8098	53.5001
33.3459	17.7113
28.7102	94.9423
68.6836	11.2689
91.786	64.7238
78.8695	76.9263
32.6305	72.6295
89.3704	4.05832
67.7243	74.4362
58.9737	9.04976
2.40348	24.4978
63.9708	10.9221
3.05591	94.0716
72.0027	27.972
45.2169	40.4007
42.0053	28.184
87.6249	22.7286
13.1087	45.6893
61.6585	82.3263
13.53	55.9902
15.2358	22.4135
1.38673	80.2319
87.7999	43.9695
68.3307	84.9353
17.7083	38.4693
67.9273	2.89536
71.6843	5.03142
51.8068	27.2832
37.5777	15.5787
87.7173	73.4648
74.0355	90.5259
46.4891	50.619
66.2817	50.0439
39.3041	96.1565
62.5045	14.412
34.7953	34.347
13.2518	20.3033
48.9916	91.6486
97.4128	54.2781
88.9622	95.229
0.801356	64.1715
91.0633	27.4297
52.2959	27.9665
42.7147	82.2527
43.4946	62.4524
61.0628	11.9352
42.3393	72.2548
30.0001	11.4637
12.9589	77.4538
16.2287	77.867
5.48476	62.2296
0.18436	87.6078
56.4546	82.3159
3.91936	63.0617
65.3554	35.5636
24.1288	79.985
67.8137	61.3232
25.3001	74.6884
39.6253	81.4797
95.7739	53.4196
64.0672	91.1048
77.7631	41.6066
45.4857	18.042
3.72076	52.5376
99.5181	41.7153
18.9406	99.6225
4.28471	8.88292
27.7658	41.9538
23.0001	49.7034
27.2402	77.9083
24.7227	22.2895
18.7027	23.3447
49.5325	95.8755
62.6798	76.518
55.4757	84.8232
89.098	52.7203
17.0895	46.1838
53.8711	13.3097
64.8187	69.9647
60.9793	65.2705
83.4245	26.693
74.9959	56.3738
80.1158	40.775
14.4702	0.442927
83.2213	2.35789
6.8235	27.6306
54.6389	5.1241
16.2295	24.3045
79.9528	66.299
11.6289	25.4571
17.5959	60.0664
53.9461	59.4081
93.4414	15.063
73.297	53.4867
13.4513	45.3359
83.8728	2.23482
81.9698	1.78822
7.93408	22.2511
53.8344	91.8058
61.6535	8.18745
90.8975	70.8355
36.3631	50.9029
25.2454	62.6874
43.7023	62.0371
37.7868	48.2143
9.04916	84.8653
75.2477	29.9529
37.4644	25.3674
52.6614	56.8329
4.22404	94.4609
99.6031	31.4632
10.9988	68.3909
4.98922	48.4264
46.4475	75.105
88.6937	16.4316
48.6324	75.7069
79.7928	10.7687
17.7918	51.8522
36.1063	10.4383
18.7387	67.5969
68.3064	93.7836
52.319	4.17597
55.6843	88.9513
96.4725	84.0734
49.5936	41.1517
73.3812	43.7169
66.0274	79.3653
32.1696	54.3171
36.0993	5.41711
64.4548	63.1835
26.3602	53.366
18.1862	56.1091
23.2537	43.7448
32.987	66.2326
18.3923	61.3446
11.7118	71.7154
89.0324	19.1694
76.3062	0.0672008
90.5695	97.3439
77.7203	99.9525
99.236	46.6482
17.6278	63.4928
59.6255	86.4919
53.8514	65.6208
72.3405	54.3758
49.5151	83.9759
94.1084	48.7022
24.6472	22.7807
26.3955	74.1047
61.4694	97.4297
24.4547	27.6985
76.5517	99.0285
43.59	62.3027
83.6911	66.5855
41.488	42.4985
11.6451	2.19244
11.8847	10.3671
46.7242	65.33
72.4495	13.5517
2.03249	63.4889
73.227	35.3186
66.1421	43.3954
81.5927	52.6786
81.9666	88.4336
10.8639	83.8683
26.1807	46.872
24.6152	40.8863
46.4395	34.2985
50.0141	72.5542
13.1196	50.1333
57.064	12.3721
78.6427	29.8914
90.8407	30.4286
15.1303	55.5176
84.4837	60.7811
73.6787	42.2692
85.8561	91.0478
96.3216	67.0128
50.6796	66.1688
89.3605	62.0304
18.1018	8.07368
22.2673	27.467
79.3894	62.6616
38.0095	73.5534
20.9184	32.4793
70.0487	70.8277
1.90692	26.7678
90.4523	3.77802
54.6623	5.14513
86.1357	47.9513
21.1088	85.7063
92.262	38.0921
95.0048	25.5804
52.3199	26.4214
82.8088	85.422
51.6713	23.1569
4.47786	33.4585
21.8348	91.1878
60.9106	96.2375
20.7932	99.0741
39.8063	18.5848
51.9671	12.5981
70.8405	4.46893
25.0578	53.883
63.9803	61.4633
47.0691	45.794
14.2015	65.7091
97.1095	73.6382
75.5913	40.1012
88.043	26.0863
58.8405	60.3708
93.5081	8.51568
2.55196	15.1976
20.8047	16.6689
24.1651	82.3259
88.356	76.4081
70.6236	24.8169
55.6916	68.8939
33.0187	58.8886
65.4729	32.8084
59.5204	8.83961
22.3253	78.0867
85.778	99.2811
11.9778	29.3979
69.823	5.54145
59.6001	73.9056
4.35648	84.6161
69.8233	0.810037
15.2515	71.0769
39.3049	9.82691
79.7768	35.0335
87.6316	31.7985
76.9712	87.3626
32.2133	86.007
81.5724	47.6973
37.3897	34.1825
95.969	87.0348
88.9762	76.2474
96.9071	47.9651
61.9723	44.5015
90.4688	7.7236
61.5968	22.3792
19.2666	71.2975
45.0597	81.4965
37.611	65.1973
27.1402	31.5557
30.7414	53.7157
53.2165	62.5747
17.2371	71.4596
6.11282	53.5044
73.6467	21.1157
38.5536	89.7335
3.62215	13.4409
28.914	21.8826
99.4317	26.5137
12.9481	92.539
25.9652	23.8295
74.8084	4.30819
1.38914	15.3051
33.2928	78.1209
9.20093	8.53504
25.0132	33.2406
21.9379	50.5211
3.21439	61.192
50.3699	10.165
88.4193	74.1378
36.1809	76.1296
62.5272	97.726
14.3172	85.7114
93.729	20.8086
87.8443	88.2894
4.40903	31.2815
10.7943	78.1844
39.6237	34.5374
31.0655	98.4308
25.5271	36.9521
39.4383	78.9174
7.2434	39.0218
93.4303	38.4864
88.3373	8.07435
74.7433	87.3551
84.8321	62.4455
28.9858	76.6116
45.942	56.5766
35.3948	46.3297
15.1867	90.2614
58.8618	33.1021
94.27	68.2804
45.8053	7.56445
61.6476	3.6591
30.2994	59.532
96.7433	76.1298
28.7342	87.3312
14.8477	17.5143
12.7112	32.0568
87.4099	39.3474
79.7987	73.9536
93.9443	94.6914
57.7493	1.09858
10.8418	44.9587
87.1583	96.8747
72.9209	3.37345
34.2227	86.421
22.3053	71.591
3.78979	76.6321
44.2136	40.052
95.1721	84.5646
46.7857	9.01696
72.8728	71.6067
87.2027	39.1503
5.20411	59.787
55.3305	35.0549
50.6334	13.6111
13.575	31.1337
63.2298	54.1678
63.835	20.4591
24.8062	8.36672
32.0901	42.9523
40.9896	51.3626
27.2776	55.0118
99.2359	82.1412
87.2717	25.7345
48.2948	62.6269
20.3283	58.6468
72.5566	8.71182
49.4457	9.20714
10.4184	17.2554
17.7797	27.5871
35.8928	11.6139
86.5211	45.5637
10.7018	45.8804
31.1258	41.7153
28.9226	16.2252
38.9068	12.0236
6.76318	95.375
23.7133	43.1836
57.9133	83.7408
55.9192	59.0403
71.6642	39.3679
53.5426	49.3948
91.6556	61.7133
63.6822	58.6886
76.14	26.5722
32.275	61.3477
35.1257	71.8447
32.7095	23.9446
12.5641	66.5618
19.2758	53.0353
80.5187	5.38276
34.1728	47.7603
51.5539	42.162
74.9412	49.5115
28.6982	41.5899
41.9706	66.3185
55.108	94.3336
64.1572	75.9518
77.9891	35.1113
93.8566	12.9845
19.4659	48.9306
72.1055	37.677
31.9244	41.3322
20.2509	53.1416
3.63814	96.0339
81.2947	7.90122
92.0682	43.7099
87.2952	71.5457
45.7105	8.81048
80.1323	26.1798
99.8303	81.2667
5.78685	46.0655
74.0848	59.0453
7.54574	44.8081
4.50523	36.1567
25.3952	57.7969
44.8781	67.6599
75.6751	95.6104
72.013	16.606
89.8548	98.781
13.476	3.63481
40.1466	49.7763
39.4489	96.6642
21.9322	0.6191
78.0914	68.2684
59.6713	63.8623
94.5789	69.73
15.0752	78.7788
92.648	20.0075
38.5708	89.9556
22.238	26.4497
95.8819	66.9683
7.92268	25.0164
41.0758	72.3753
26.2433	96.3184
62.9004	19.0468
29.6832	84.3293
42.3724	90.705
66.482	64.1897
24.3779	55.7964
32.3633	90.1215
42.4611	64.8575
94.1621	65.1284
33.3457	60.9943
89.1407	29.5827
93.2454	18.3302
26.1235	23.7547
95.6287	16.8252
37.2796	12.7936
61.4116	54.8639
43.8922	51.6077
36.2071	4.85594
7.06702	3.1851
55.8462	42.8586
43.2344	45.1003
8.81363	87.6896
78.5	97.696
37.4175	67.475
52.0799	28.7432
60.3346	99.4011
94.9234	90.4482
29.4709	84.289
66.7733	24.8387
30.4617	7.83102
80.8603	85.2791
69.8965	42.0214
80.8467	83.8577
17.7188	24.9312
57.4245	65.1203
21.6547	81.5249
66.8471	62.0773
13.8717	89.839
5.74805	30.3405
13.0282	50.5441
48.7247	96.8947
23.1366	44.9538
20.6324	73.3344
5.50295	30.4168
1.56258	79.7546
54.9985	13.0176
51.3869	77.9971
44.1385	74.2377
77.729	56.7934
62.8592	40.0642
95.1855	21.3837
16.7296	87.251
48.9202	3.61956
6.14678	91.7967
58.671	40.325
10.8328	94.15
3.33083	78.4114
56.9156	82.8915
77.7745	32.5477
24.8259	21.2607
79.4484	96.6638
38.8459	15.633
10.302	94.6469
22.1123	88.127
74.8779	4.42288
42.5818	94.0978
2.72947	44.9735
15.0531	24.2946
33.8422	76.2993
34.4333	84.8919
8.3433	71.889
37.0857	42.3682
82.855	97.0109
48.4596	40.2779
72.2852	12.3874
11.0354	49.2032
46.7049	33.211
34.3775	37.4725
67.219	8.84361
72.4429	63.1501
17.8226	87.921
96.1084	71.5157
27.6225	53.1036
30.0542	38.4333
52.3215	62.7924
26.9165	57.8467
5.20473	61.2796
66.1497	14.3278
70.019	71.3459
24.3564	13.5981
57.2287	95.7115
39.0352	98.0358
80.8565	52.7988
53.0583	89.6411
64.4945	55.2883
39.8164	48.4152
26.0238	76.3831
25.2362	32.1408
74.35	71.3321
73.785	88.0084
37.4551	38.3713
70.3533	64.15
3.45515	56.2011
70.0808	48.0629
3.76533	63.8724
53.8425	3.56694
82.0012	74.3152
27.0931	16.4632
44.5225	9.73568
66.6061	11.128
40.556	97.8346
31.6333	76.4622
78.3488	94.317
59.37	79.0959
32.6932	89.799
81.7218	57.3744
76.5726	28.8282
38.7122	21.507
97.6861	33.4183
0.23937	10.0441
47.4496	48.8087
30.5827	85.323
3.56529	31.5408
29.6599	70.9481
32.825	78.6744
77.5943	91.1171
90.2539	2.53601
11.6335	43.122
93.5615	87.2762
68.2488	58.4727
13.6495	22.1884
0.0386708	27.6728
60.0845	76.5456
45.2145	46.6903
45.2972	59.6073
51.4012	88.1749
96.8762	38.0179
43.2764	80.9313
56.7128	13.2296
88.8738	75.6018
27.2155	75.1799
90.1086	82.2946
36.0487	14.4051
93.6784	54.9085
55.4964	62.8021
56.4433	54.8774
50.2094	86.4835
65.3492	6.48124
11.601	16.0163
63.5219	64.0936
91.3194	5.39004
28.026	85.3784
5.83154	19.8238
82.0498	0.266868
94.354	20.0786
21.1675	83.7475
42.9178	69.5706
71.0687	20.2957
40.4477	62.8862
38.2962	84.0679
1.61153	22.6139
28.3009	83.5071
76.4104	2.63525
39.0877	57.1136
6.99135	21.4566
37.3798	39.1749
12.9372	70.5732
27.5676	49.3141
43.9057	11.4221
81.0002	94.4467
87.6224	29.9208
27.1617	80.5756
87.5704	99.5659
76.1978	5.45698
30.7342	14.611
68.6778	42.5719
48.9797	97.425
52.9716	46.9135
91.9151	85.9499
77.2082	87.9761
73.9125	3.59895
4.04411	26.9956
14.7722	59.6922
38.7921	79.0216
68.8276	87.627
12.3216	70.7382
7.77116	38.8826
85.6325	11.5517
9.59862	39.6208
46.8088	91.403
29.5054	23.8461
65.8924	29.0844
93.9512	38.7976
38.7813	81.4233
3.21684	82.7745
63.0198	52.0661
77.1404	92.6174
42.8858	44.696
46.0683	29.9965
56.2973	8.04424
74.6756	75.7365
52.3143	96.4694
64.7061	99.2885
89.9583	54.4886
36.7735	34.8212
81.3424	33.6651
11.4681	57.5736
29.812	79.6307
52.1322	91.8303
32.9181	48.8963
10.4896	82.6702
0.250031	68.0108
90.409	10.7712
97.0745	41.5387
87.8242	86.6415
5.79949	28.3481
38.8097	8.66906
61.4712	48.9365
65.9958	20.3759
25.0182	76.2274
31.7863	10.0036
15.174	46.6094
90.6959	70.9098
59.7188	60.2722
79.3295	98.9108
33.803	78.3712
17.6874	72.2906
63.2993	1.90953
11.784	31.8677
38.3162	36.9115
29.5647	54.6014
96.6531	17.4567
50.5129	13.8781
30.6073	24.3351
27.6551	27.7933
33.7028	59.1319
11.0986	14.0593
82.946	24.8704
39.9866	81.3966
60.5081	10.6117
67.682	40.7416
59.728	38.0603
24.8878	36.3318
60.2673	61.012
16.1811	72.8802
25.5251	81.6148
81.3083	64.3565
96.5832	84.6374
5.00947	93.5739
67.947	93.2781
17.2255	73.2519
68.9455	33.5558
25.6915	86.6305
82.5769	22.7515
69.4834	90.8832
41.466	38.5634
81.0805	1.72565
41.2553	62.0239
75.3322	84.2179
84.2673	42.1961
66.3757	27.5698
11.5269	48.5784
24.9061	96.4718
3.18303	37.924
9.40165	96.6703
82.3072	95.7179
83.4651	69.6698
27.5076	67.4643
49.7979	53.1066
47.1378	67.6611
37.2836	77.773
94.7396	8.7066
72.5847	84.5445
68.4568	25.2011
4.96015	71.3329
68.7463	81.6359
87.5344	84.4555
40.5917	78.4804
85.413	71.6107
46.6154	28.4688
99.519	42.3596
81.1988	27.3175
81.395	28.5979
46.3016	3.59378
98.8784	73.511
95.8679	18.413
29.6489	6.77356
64.5595	90.1504
15.0959	91.0567
79.2565	95.4226
61.6743	84.722
61.7422	59.7334
67.5343	42.4724
94.5281	75.9099
21.2226	47.8397
93.3936	0.346862
76.8125	53.1749
19.4971	50.6365
14.3411	48.1899
20.7742	48.1013
13.1694	63.2654
23.474	3.46333
95.8253	36.0047
11.8745	37.6487
70.4169	30.8562
37.954	77.9263
38.8404	60.7997
8.8531	83.4761
53.8979	30.0088
69.2217	81.2122
92.2356	46.6495
76.3994	39.859
61.3167	51.8106
38.1899	75.4356
72.79	64.06
53.5094	25.4758
1.32993	0.868479
93.5372	59.6403
19.3572	92.9627
4.90312	17.1031
97.9719	41.9327
85.0469	75.3999
99.6371	43.941
59.7122	59.1948
82.32	56.8335
0.285038	36.047
44.9657	90.0224
13.089	47.6449
62.0621	30.1696
62.7164	97.1824
62.7368	52.9321
62.0911	94.5691
68.7131	25.5522
85.4013	62.4069
19.4243	1.11243
52.9465	77.1341
56.5528	3.48864
76.8569	86.0516
75.1285	4.09724
10.4517	45.858
30.9227	46.0959
82.1344	61.1893
60.7519	27.8877
51.9939	16.95
98.4878	31.673
91.5557	85.1616
54.6113	24.6715
69.4648	61.8791
24.256	58.0378
40.2819	84.4889
45.6336	42.7032
89.5792	34.802
72.7771	98.0724
75.7881	68.1448
76.9597	35.4536
57.49	16.5995
27.8229	57.313
33.3289	97.1843
20.2377	41.1575
0.388688	20.4196
16.108	75.4312
27.6116	98.3117
12.2555	19.514
1.45249	38.7146
84.4263	10.9246
2.56677	70.6695
31.3061	47.4605
95.3934	29.9771
86.2985	45.8908
75.141	6.18145
77.8947	26.8436
56.1915	77.3757
46.8453	6.76165
5.78657	90.4593
18.292	12.7459
9.98493	69.8799
3.57218	77.9815
45.9701	14.2248
56.5578	64.6187
31.1176	13.98
63.2572	6.09619
55.8037	23.17
54.6772	87.0717
63.5543	61.0228
94.6343	20.3476
30.0465	77.4401
11.2033	65.947
53.8662	22.4351
74.5285	93.7472
30.426	91.2867
62.0468	70.7879
79.7161	23.6611
0.35448	40.3848
91.4323	93.3822
73.2678	28.2094
47.0301	38.9467
75.6598	76.1801
84.6036	33.2939
23.3308	41.6572
82.674	37.6022
29.3218	38.8525
34.0614	9.81073
74.7229	32.2997
0.871566	2.3844
38.5084	46.4732
99.0998	93.7615
79.0462	67.8646
62.9975	88.7118
18.2373	15.0092
77.9968	13.9486
4.09908	2.86057
47.9191	52.8109
51.5905	73.0047
31.9831	5.39468
1.06703	72.236
30.6337	64.0559
20.234	0.368144
10.0018	58.9965
80.5379	46.9618
34.8119	24.8652
32.4045	21.0288
74.2402	41.311
61.3484	28.6139
66.5534	68.8091
69.1882	76.4623
69.6397	23.6087
78.274	66.4815
21.4774	5.79368
21.6711	4.40416
89.3628	57.3605
47.1908	7.87053
31.6714	44.4711
35.8612	46.7059
75.6154	81.2754
36.2582	22.1967
35.2551	15.849
92.1059	41.5017
60.7664	42.7092
26.3629	26.7063
85.3481	38.206
65.1673	37.9208
69.1518	51.186
38.2289	12.0409
81.0246	94.2735
31.5453	73.2997
44.4824	47.2939
75.6352	11.5726
27.947	35.6919
52.0251	55.8624
85.8047	68.8224
29.8101	95.6423
75.1313	2.66599
89.8079	87.6194
9.50875	28.0102
77.4387	61.25
95.3524	35.7653
10.2682	97.2406
16.5229	67.4839
28.869	89.7491
14.9865	44.0214
92.7103	57.8705
13.5829	87.9816
60.3072	13.3232
88.2226	98.5378
16.7001	98.8998
7.98106	37.6563
53.9276	87.3119
29.9643	93.7895
58.3721	67.3917
12.8302	43.6942
41.4876	19.8845
7.7979	63.6948
23.6332	35.8073
67.5687	30.7515
45.4372	57.9987
42.7835	88.6326
20.4233	27.867
36.5526	78.8944
5.86155	94.516
32.8389	6.66629
62.9573	65.5637
40.0211	60.333
24.3404	19.4145
97.2082	88.1687
87.3389	77.3643
1.10559	93.6365
33.1322	6.96927
95.1878	22.1413
60.7984	77.5261
5.13604	85.7677
30.8468	42.5642
81.3892	46.7106
15.1048	73.2991
31.1437	56.515
71.2603	73.8849
94.1429	80.9599
59.9598	91.5606
72.0429	41.8939
35.6708	63.3159
61.1051	6.17525
24.0419	70.035
86.6955	73.2987
92.4873	14.4618
50.5056	29.7495
79.8115	32.0094
96.7931	17.3646
32.715	23.1145
24.9124	33.5503
49.2271	56.1877
97.9423	18.8538
80.2698	33.546
55.1421	40.2777
67.0074	9.65194
54.2029	52.8226
84.7909	11.6053
97.9393	40.881
43.2479	83.4876
14.1915	99.2314
38.7064	91.979
66.3467	71.0044
39.7417	11.7469
57.9748	86.851
85.2499	98.8719
41.454	58.5368
55.0968	43.2476
47.8887	93.5346
80.1862	32.5418
58.0925	64.5137
34.0593	0.810848
73.0434	51.0703
45.9152	12.1875
73.4847	5.72081
51.6642	84.0323
58.7101	24.8002
74.9848	13.9988
48.3482	2.85898
30.3108	62.8341
6.37148	50.9779
79.9229	34.2085
10.9644	30.5873
70.119	24.2645
94.148	99.5288
8.09245	34.6712
24.0088	82.3132
76.705	80.0017
51.7637	28.0046
83.5769	49.1907
82.5116	90.097
86.5362	74.7147
34.023	37.6184
12.0064	81.6225
77.1489	15.383
13.4989	69.9945
28.435	12.1996
36.331	85.7192
69.5838	91.5975
15.6053	65.5519
55.7839	40.5797
88.6262	30.5683
34.199	39.9921
33.3504	10.659
1.39988	61.8883
27.607	22.5544
33.6625	4.62691
84.9716	74.4323
98.2255	26.5384
39.6842	57.6169
59.7646	70.9828
49.5686	64.0757
15.3677	87.7331
19.9145	49.3305
97.8001	80.3546
43.6024	72.4776
69.7848	25.3203
23.2049	6.36863
78.5011	57.8928
2.94086	88.8488
66.0024	70.3476
84.2501	39.3772
97.0383	57.9768
49.9122	53.1868
74.7852	65.8134
29.8343	53.9051
17.4138	49.627
6.41908	16.9766
46.6889	8.13866
18.8092	4.11568
68.5879	77.5622
33.8853	66.4885
44.063	32.628
37.621	86.4466
29.6236	4.07719
17.514	66.1274
9.53634	31.7456
55.4442	19.0978
46.7917	59.6064
65.2901	2.28093
37.9555	42.1676
66.3008	53.0976
56.8626	6.99238
30.8881	38.9761
64.273	95.8846
91.1771	19.6693
57.3331	56.3464
11.6285	20.4226
82.6628	54.6027
89.6031	41.6589
81.5513	52.7505
20.3898	38.9132
16.4074	71.1913
28.6472	93.5019
33.4873	76.3663
43.0449	48.3872
15.0751	51.6678
59.4219	10.0352
94.5394	94.4852
85.2827	95.4002
72.1717	24.0344
58.9255	16.1969
52.1227	28.7055
15.4082	9.89687
46.1602	60.528
96.8683	41.7843
79.9371	54.199
95.7537	33.1552
12.8271	64.3143
93.517	87.5764
1.44277	50.2586
62.241	59.4728
71.5619	88.5672
25.9408	82.8532
95.9532	20.0392
60.8927	96.2955
94.6418	8.7535
65.2626	61.412
73.1428	3.98832
51.7139	63.9818
53.1488	6.8594
36.0858	94.0309
4.21155	50.1912
94.6462	15.138
73.5458	54.8593
86.917	61.4116
71.0462	88.6104
16.7882	33.1283
50.7113	79.3543
68.97	9.45987
24.105	52.5617
68.6174	35.8429
6.48847	58.5007
23.245	77.5579
80.2776	14.4118
81.99	15.3066
77.4815	55.0101
77.7073	92.1737
73.8761	5.26329
43.2808	65.8407
25.6281	81.871
21.0661	89.2414
76.3077	1.08085
90.9213	35.8351
84.8473	62.4459
66.8277	36.3554
50.6376	52.1292
30.514	25.7502
99.2856	59.4707
20.4103	60.3572
73.2534	86.6767
23.4335	14.5261
72.819	96.8285
11.5006	18.3617
68.2143	40.2214
81.2014	52.8891
2.28967	48.336
56.4517	84.8701
29.9149	77.9469
40.958	78.9428
63.3771	74.3752
2.45007	91.903
56.9201	2.52915
7.86585	60.9285
84.9351	1.9968
4.85959	7.36974
93.4638	30.8449
48.9966	1.39121
7.55973	34.0258
94.3583	23.3806
93.9174	53.1249
65.1393	52.6364
79.3402	79.7666
19.7306	65.4465
50.1056	76.2489
5.10934	90.5558
10.8607	25.3298
91.5106	79.7096
22.3032	42.3189
7.36159	49.5557
95.2403	75.9834
1.74762	13.156
63.885	17.8378
39.9628	25.987
57.4204	84.158
26.9333	94.8255
16.0766	47.7918
93.9105	92.5517
18.9811	51.8325
61.3521	90.8581
59.6382	78.7681
47.4402	5.30398
5.36015	29.3602
36.9	40.0084
71.623	17.4078
80.2334	55.4804
96.0543	99.5791
85.1423	19.2063
63.3653	9.99084
21.9987	33.8256
94.3108	20.6385
77.1312	84.4188
26.5691	71.5185
72.8805	87.387
17.4442	21.12
30.819	39.5678
35.6194	78.5451
55.4892	62.1766
81.6253	82.7858
37.1101	34.3566
76.8841	53.0538
73.8264	8.41226
36.7632	30.2223
61.511	31.8807
49.6972	3.81084
36.3312	42.1485
23.4048	91.4632
42.3314	36.5751
71.9385	80.8075
11.2764	95.0207
62.4699	7.624
18.3306	2.74175
40.4844	90.098
1.39417	79.8821
65.5389	5.63332
1.46224	45.98
10.9786	6.55844
14.8592	61.2598
37.8489	75.6725
40.1835	81.4966
14.2384	84.603
9.48361	24.3069
7.46524	11.5189
87.2948	75.1272
84.717	71.4008
59.6545	73.9661
23.4988	66.6152
1.4303	82.7609
83.3412	23.0079
87.4052	93.3782
54.3939	43.7269
38.4463	77.1929
92.4973	67.3869
7.13035	62.8428
82.8436	42.6807
93.5475	61.9829
9.00414	99.015
67.2112	19.186
94.3531	68.6839
22.8411	30.2989
97.4566	31.6136
38.454	30.7134
27.2278	12.5927
99.754	48.822
41.3985	78.0188
41.2137	64.5068
33.9694	30.3812
43.1677	46.8519
2.03258	19.0192
48.9337	61.0692
6.36142	17.1732
10.0038	77.4797
42.2972	75.1183
13.0606	12.6615
67.4258	47.5257
99.4661	50.2207
6.77907	46.3697
35.1089	26.528
99.3865	54.4686
49.3012	93.5456
3.32286	83.3826
70.1651	14.9971
80.2225	52.2985
37.0719	38.7579
80.1467	45.6326
84.1925	92.0764
0.617844	46.09
32.1754	17.3148
34.6159	56.0408
30.0463	96.0298
86.6422	46.513
86.1138	35.9201
76.0463	91.2034
85.2893	84.7469
27.4288	78.0018
82.8128	7.48531
58.3298	75.1763
16.9974	86.2079
2.0832	6.72785
30.8103	65.5007
52.135	33.3881
96.3463	30.2832
74.3704	83.8705
51.1658	95.3969
19.0046	19.7941
28.8191	66.3454
92.4699	8.18399
74.6125	59.4896
85.6981	72.8742
33.3589	26.4292
12.4246	92.8214
43.9687	23.6245
59.7318	74.85
64.9544	37.2468
23.8077	83.4128
97.0082	68.1497
63.7226	41.5156
14.846	35.6651
37.2913	7.69543
90.9318	81.5229
43.7454	5.86639
7.44565	27.5429
13.1333	35.5627
43.1544	41.2774
83.6	92.7688
19.6404	35.88
30.8717	74.1016
62.9862	11.9994
74.4723	1.89061
43.6147	3.16329
5.09568	38.9457
99.5139	16.2181
30.0412	20.3582
99.6701	59.4688
39.4972	29.3687
9.34686	84.428
0.830615	32.5777
60.4557	31.1814
77.8839	96.4473
72.883	84.6494
38.5503	56.7565
66.045	78.7643
15.6993	38.7223
77.2064	98.8299
90.0104	53.7928
0.0934716	71.5576
46.8135	28.681
6.49519	28.1866
12.0796	54.156
47.5587	9.04247
93.7605	1.48916
31.8847	62.3897
71.2952	64.8423
21.0747	56.5409
53.2255	93.2196
56.251	86.7322
98.6468	1.83805
39.8041	24.0896
63.4427	24.3948
83.595	96.1481
86.8442	64.3535
65.6986	97.0309
49.4936	1.72648
60.3123	43.3423
97.4188	77.5944
79.9861	75.6142
80.8338	35.2499
41.863	97.1349
96.769	40.1489
90.5012	94.8727
54.9681	11.7957
44.8059	2.73831
95.8443	12.7437
55.9814	43.9423
78.0752	43.6419
64.9604	63.1565
9.06927	39.8844
54.9476	63.4568
26.6933	89.6032
9.90586	9.07084
10.375	59.9241
31.4002	7.91904
43.0136	22.9544
17.9705	10.9471
61.1198	25.0843
19.6245	74.7059
30.6697	85.0857
26.3364	55.1502
50.6971	39.2567
72.0624	21.2912
62.674	84.449
40.2515	48.8201
52.9942	27.2499
96.6585	21.16
34.376	52.45
46.8414	10.5948
85.9308	8.76315
26.4677	57.0737
75.4648	54.0357
76.4572	2.59992
34.2174	66.2887
4.48999	53.6849
61.105	44.6388
55.2827	60.2662
1.25944	32.1298
32.0584	51.3081
79.907	33.4907
40.2823	82.8524
67.8182	68.6922
1.01603	3.12431
16.1845	70.1733
98.4891	56.9688
91.7155	79.3068
32.0597	12.2053
11.7029	99.3105
23.0269	43.0774
78.9204	67.7212
90.4852	79.8474
21.7845	34.9793
31.796	87.6337
7.14571	33.878
39.8466	75.2181
7.32445	18.1631
8.97906	62.2764
87.5984	89.3991
6.6643	1.71898
39.2585	95.6014
24.4745	23.378
53.3028	78.4254
10.3406	24.7656
78.045	86.2366
61.9569	39.6642
8.91849	16.7056
50.2262	34.4961
49.7827	70.8081
35.8374	85.9692
51.131	98.0898
48.8732	47.1385
63.6293	60.4596
62.0389	99.1635
6.35029	0.0837828
25.6256	6.32384
38.1323	22.3222
34.6863	91.2284
0.426421	97.341
13.5423	46.7033
42.5962	10.0602
94.0568	72.6466
31.3128	30.7191
29.3138	38.9329
44.0958	91.3977
29.6775	0.430129
83.0594	57.9969
68.3498	10.6042
53.361	59.426
77.6283	7.76486
19.9512	45.9476
42.3711	85.3297
26.7788	76.5582
23.9514	23.421
80.0458	31.1258
24.2957	3.61449
2.27353	8.40215
16.9606	83.5602
78.401	41.8837
21.405	67.3156
22.8261	71.3571
46.8146	33.5362
30.2475	3.70095
62.03	8.31794
52.726	77.6228
96.3688	46.8597
63.1517	51.3483
75.8139	19.2336
53.9881	77.941
65.4988	85.6666
18.6575	28.2958
69.9264	16.9509
27.8799	65.1722
61.7693	58.8832
54.2335	35.4794
28.1464	22.987
46.8658	6.99402
81.7965	36.5129
83.9392	73.0142
54.8697	9.15614
8.6275	60.4162
78.9563	47.9865
10.1949	51.3034
74.7419	42.7383
21.371	31.4677
57.0823	13.1516
95.3674	64.6747
92.2561	36.4958
41.9603	75.3731
76.507	12.9149
59.9808	12.8417
65.6982	1.53335
