34.1082	43.2284
21.8371	28.2409
18.8659	81.8661
66.9959	21.633
17.2814	9.14036
99.8881	85.6234
99.4715	68.9319
74.2866	90.236
27.245	33.0146
30.831	86.2192
21.1079	83.4899
16.7857	50.5064
45.721	47.3359
98.0639	63.8228
53.7037	22.3721
1.09862	5.28081
46.4784	74.5744
82.9987	61.2192
77.5134	78.4962
45.2304	93.5452
43.0806	67.614
0.456028	11.209
32.2725	3.18288
1.46698	23.6259
31.8199	0.526564
39.4522	25.431
40.1193	42.2224
38.3444	53.3563
16.289	87.4863
18.2585	71.7197
63.2272	26.3613
45.0964	4.39291
50.1009	90.6245
82.6509	34.2699
64.291	59.7436
28.8378	16.4523
77.8767	26.2499
47.1567	70.441
54.2523	38.167
75.3605	27.4174
84.5362	34.4955
10.9177	91.3389
63.5933	20.6915
62.6361	9.99602
53.1743	63.7573
33.7921	82.5266
99.5807	53.1141
22.4633	18.7134
23.1889	16.2996
21.9955	1.89264
40.8327	36.8617
5.30387	63.9793
19.6664	49.2104
87.1482	23.2535
27.0406	36.2582
1.89316	68.3183
62.6291	54.1316
33.1165	67.2844
68.6398	47.4867
44.1643	39.4749
2.80677	24.1214
55.4896	96.5523
73.5676	81.4758
48.5393	44.1916
88.9755	86.2453
77.5458	85.8381
55.2392	88.8537
21.0966	64.5665
8.92151	38.1301
53.2232	98.0136
32.2988	72.3415
83.0699	0.428942
69.6619	98.8027
31.695	43.3188
92.1883	51.4727
72.742	97.7724
95.7528	5.7242
85.2384	41.0241
1.05774	42.9051
35.6589	14.2061
50.2054	4.77304
49.1328	23.4204
5.71242	2.85964
51.1537	50.2497
90.4892	70.6673
80.9036	42.7908
28.7278	43.1473
60.7048	9.46745
18.094	74.0378
48.6064	8.97138
67.0252	98.2573
81.159	73.5805
1.77206	97.2687
88.0367	82.8795
22.3094	74.4224
84.306	60.5788
87.3983	20.5528
30.1055	94.1612
86.9181	62.639
26.7798	7.23729
86.7763	64.4216
56.5278	75.6218
13.9308	99.8462
87.1275	80.2496
60.833	13.9577
49.642	58.8066
18.3244	83.823
9.31301	0.048035
27.2421	18.0638
87.094	41.1973
34.8818	65.4437
71.1601	79.8603
76.5314	5.90802
1.45102	64.5344
16.7076	42.7095
76.1965	89.7543
72.4406	16.2772
68.7302	21.5106
59.6502	65.6272
80.8585	70.8433
34.5272	69.7407
55.849	59.6528
83.0876	90.4228
66.4488	59.3595
12.404	51.2956
89.606	75.7701
32.4259	67.6741
80.5234	94.3219
77.7503	82.3688
91.2433	11.2843
81.7286	32.2599
30.9039	70.6789
76.2424	58.0325
76.2505	60.224
62.9582	48.2415
6.87837	91.8608
12.0846	90.6333
9.43574	2.11102
94.446	86.0249
94.9281	45.1385
40.9113	45.5035
27.4111	64.0571
75.9292	72.3395
90.945	2.17605
60.1909	87.3072
18.4111	59.0117
3.8294	32.9137
51.433	53.9342
54.7167	8.98837
49.0915	97.9999
32.974	78.6731
42.9313	99.8875
17.0025	0.562986
7.14487	51.1608
87.6904	96.6977
11.7056	69.1411
12.2823	71.1803
96.2902	40.1365
29.2372	63.8534
44.379	53.8505
34.56	26.2723
99.8981	24.6208
38.2679	42.0653
21.07	88.3083
97.6094	33.9317
4.62964	76.0404
43.6105	51.1537
41.7649	27.9371
59.9132	60.2485
20.5355	81.9218
15.7834	22.7622
5.49559	94.4402
86.3713	30.5559
66.6658	72.0545
9.91756	82.9762
91.9487	91.1555
92.1853	67.1594
87.2544	48.1835
61.5154	4.67834
10.2664	83.45
47.1984	8.80045
16.6253	34.6269
62.5879	17.8756
1.78839	52.1201
94.1454	45.3972
55.7345	63.4848
94.9223	42.0678
41.1479	71.8145
40.8727	25.9237
37.0393	11.9656
92.3744	88.1776
1.64006	35.0907
11.9056	32.2298
67.5484	31.5202
87.1699	56.5574
8.2133	12.2261
3.43067	40.6535
79.2467	52.3834
0.609485	63.1774
79.7692	60.4856
84.6774	16.8613
6.8687	48.565
3.20025	46.1339
48.9485	23.9304
82.0023	50.1847
42.6748	99.4864
18.7934	34.1288
62.0794	18.8278
29.8301	74.4894
82.7475	9.28461
26.755	65.5472
78.1778	78.6127
30.6942	34.2205
72.7066	37.2499
46.6131	33.6295
7.70304	84.6659
75.2425	26.616
52.1829	16.0805
31.8753	52.9799
61.1355	37.0646
31.087	73.9186
31.0823	85.7388
2.06683	21.4443
51.0716	90.1885
46.0307	37.9602
68.0507	65.6669
74.6042	96.4988
32.5377	55.5594
31.5904	54.6351
46.6439	28.31
61.5177	77.2126
92.1973	65.9859
32.4717	69.516
4.20093	68.549
82.9331	44.9085
56.888	46.586
0.655363	88.1327
69.5853	89.2906
64.9281	91.2823
61.2677	66.5516
78.7452	25.7759
89.0118	0.30673
51.8906	42.5222
70.2625	36.7562
64.6532	18.0939
93.4323	0.222174
62.8643	71.7252
57.5181	87.8046
57.2808	9.19168
44.7604	32.1948
62.7473	20.2211
51.237	67.722
46.6656	32.3766
55.3683	5.07304
51.3593	17.2797
66.198	93.9241
33.978	99.5063
84.8022	95.9527
11.3425	79.2025
66.1287	14.8594
55.0136	92.2914
74.7999	24.3817
75.7303	28.0106
51.0422	66.5804
72.1054	15.9378
31.6414	17.3941
94.8815	42.4973
48.815	7.89085
28.3092	66.6009
23.1689	45.4173
48.9559	96.9874
20.5392	92.1292
2.03115	35.3632
27.62	99.6441
23.0175	10.8176
51.8794	4.71784
20.2547	83.3897
61.5281	43.8293
85.2577	76.6659
83.0801	50.494
88.4355	16.8844
65.3201	8.80618
72.3798	90.5065
92.5593	51.8504
30.2321	70.6163
13.9919	54.0166
58.0892	64.8847
50.0755	7.15166
37.5365	20.4409
14.6039	87.7154
71.5154	49.7053
64.8537	39.3595
18.1031	56.2498
37.8897	77.8669
83.452	31.8907
52.8413	2.40142
75.676	84.4141
29.003	67.8772
70.0954	30.914
99.0394	4.62166
81.4521	35.9741
95.073	41.0776
99.7069	62.7738
14.1542	39.2018
7.9819	44.8388
41.9139	66.6625
53.8424	84.8434
27.9058	51.8291
63.5609	35.512
99.6149	65.0655
49.7431	30.3107
89.0199	33.1247
11.9885	63.8066
45.221	74.5371
52.6355	51.766
70.6928	59.1249
65.1226	54.4371
95.7874	73.3605
77.5402	53.6368
83.8469	6.63414
90.4213	42.9385
87.369	51.2513
71.3547	84.343
9.93941	87.6006
72.1269	27.841
48.0103	42.5602
51.4245	4.61146
62.9472	78.0016
19.144	29.4561
61.4194	72.8266
69.8261	12.7646
24.9946	29.5407
73.9478	99.861
0.524974	78.7465
90.7611	32.816
92.2377	32.6882
56.7541	66.2011
11.567	58.6082
9.58058	98.5068
26.8751	91.5577
43.4489	19.0679
90.8382	88.6288
32.4251	28.1049
47.2577	11.8094
8.86819	49.3717
93.5106	91.3733
99.3806	94.5682
34.4335	49.391
3.68186	63.8107
74.7566	83.6985
53.2149	7.71907
26.8414	0.242707
83.1923	79.7793
66.3764	73.2104
6.31469	69.0068
56.7021	1.36284
34.5324	82.0691
43.3086	18.2732
92.8513	13.1016
20.9699	4.60909
56.4526	23.7665
49.7029	3.47927
7.38557	87.7234
91.6642	52.0003
47.8608	94.4965
65.0853	35.8642
20.8566	22.2988
64.726	21.4361
47.2921	74.6453
48.5752	19.8829
85.2151	4.59466
75.3766	88.3718
33.896	37.407
36.5358	57.5039
85.0769	42.1067
16.1966	96.0056
10.1089	24.1656
32.5358	20.1764
62.1019	63.9408
56.4073	24.2608
75.8449	57.0919
3.74572	18.0648
7.41312	54.3602
77.161	61.0358
43.2542	18.7076
55.2754	68.9696
73.7905	52.349
19.6109	83.0569
90.8997	29.2346
94.9125	3.7762
3.20647	31.9594
94.7274	4.26713
1.48774	28.1972
96.4611	64.5222
89.7508	48.0168
53.7547	38.1515
6.50871	64.211
66.6751	60.5692
84.1689	62.8241
14.399	94.0171
27.1052	97.9885
24.4918	69.3378
86.7558	53.6911
77.0006	16.7659
43.3187	59.389
79.914	6.58442
28.912	58.6693
96.2362	78.5975
53.68	9.8065
29.9852	1.20537
99.2398	26.3305
64.9266	87.3074
25.8432	49.0365
88.4029	27.5173
79.7089	87.8986
38.9413	60.3762
66.5459	16.6931
10.9571	61.0488
9.88893	83.294
12.6408	48.0358
94.4224	49.2294
29.6437	94.854
98.5783	10.6845
80.1491	68.3898
87.8546	74.4006
35.5212	69.8998
83.421	96.4992
58.2963	8.85122
31.328	30.6051
84.0882	19.276
46.6706	14.2011
22.6349	34.5464
43.115	78.8555
70.4057	21.7266
84.4725	55.6042
65.3247	19.6822
75.979	79.7483
97.2921	4.26408
10.5526	31.0253
14.3802	40.3548
39.0532	69.5069
65.2939	35.4845
81.7177	13.0019
53.6463	89.5245
76.6637	10.1546
58.6048	6.50369
48.6799	17.1431
17.4965	2.54197
55.9661	10.953
80.6025	98.1512
10.9352	13.3709
19.754	19.9728
98.6751	84.3435
55.957	39.7173
78.5921	52.7486
97.9436	15.5792
96.9281	12.926
65.1049	92.8842
89.341	17.451
59.0659	99.7682
84.7813	1.46548
11.6756	9.8328
1.46292	67.0222
40.7861	36.6371
49.013	10.4051
77.7199	15.0146
95.8393	57.7883
84.6991	48.4648
38.3714	99.435
72.3986	62.9665
69.1444	52.3316
49.1861	16.2089
90.0033	94.821
12.2521	53.4673
6.71447	45.638
80.8356	96.3147
4.01537	54.1238
79.9461	21.9202
49.3944	14.5129
38.5644	6.44908
76.2396	59.4999
79.5333	22.8239
87.5439	27.8895
99.4313	0.285222
95.2085	95.8588
79.3249	85.386
76.7378	91.4498
33.9534	30.3008
89.6488	68.9525
22.9713	89.5893
95.7251	51.1806
41.6388	41.3292
68.5295	36.282
62.7025	69.8064
16.4667	99.3163
56.4573	89.408
20.2154	36.0255
83.0611	1.30015
20.2188	47.5355
80.3856	1.90987
48.6096	19.5074
24.063	31.2949
53.325	85.9533
89.4904	70.411
26.8808	84.209
51.0588	43.1541
24.1387	0.66581
0.988495	52.7355
19.305	28.0359
38.0891	40.8032
69.332	41.8723
48.8439	15.4283
54.722	30.1786
42.4017	50.343
41.4702	51.6874
6.1616	62.4502
54.18	69.2524
63.2898	45.6101
36.0485	5.45515
13.6341	59.6285
63.8828	22.9584
60.526	20.4576
90.9697	11.2502
86.7423	30.4823
92.8554	71.0035
54.1048	95.1565
42.777	29.7708
9.82028	27.2229
67.8501	67.3939
65.9318	48.1395
30.2077	43.2772
43.8816	15.3
86.9125	10.2136
31.0913	36.1331
9.4682	84.5763
32.8851	27.4296
71.0239	24.7541
31.0125	48.5355
1.40128	74.86
56.9616	83.3642
99.5569	72.6341
82.5308	38.4562
70.3195	90.8444
68.9493	82.0181
87.2037	92.5643
94.3835	43.7451
17.7308	96.6093
85.2466	33.3581
73.4542	59.2936
28.7615	76.3117
74.5894	47.6451
28.6993	7.16371
33.2019	10.7717
3.89893	63.2641
89.6214	71.316
24.8897	47.0519
84.1711	17.0962
58.352	4.22187
69.8227	1.92764
41.7148	57.6769
22.5614	18.7737
24.263	0.686829
64.1741	45.5176
32.3451	29.6514
43.9775	49.9113
40.4047	28.5041
89.0382	73.1455
17.8929	8.90499
53.5333	56.1492
52.3865	62.9819
75.145	42.0473
96.9591	26.543
95.2378	85.529
98.5302	47.084
6.66419	34.1693
63.3021	36.4219
69.5191	87.8179
36.5634	85.5536
47.9339	13.4998
89.945	33.8624
77.9443	46.8653
66.6508	17.9088
70.9043	33.0451
35.1497	42.2609
16.461	70.9392
24.925	22.5812
21.4261	5.61058
68.7925	38.5902
53.7353	10.7705
17.3772	22.9637
35.9121	11.0874
54.909	12.7717
24.2817	68.7534
77.2176	74.9663
10.1301	95.6341
32.2675	82.7075
28.7655	28.853
7.75065	96.8819
59.8316	81.5112
40.9105	52.6604
39.8261	17.5485
15.0339	10.906
89.0505	4.82
23.5675	17.9406
50.7327	63.5599
85.6465	22.9015
49.3799	93.8644
43.5628	34.3155
23.1246	91.8844
9.07441	46.093
82.68	85.9908
70.8271	56.2576
1.58484	35.3364
40.572	76.8818
39.9924	92.9375
19.2462	99.5697
96.0032	44.6479
52.0771	16.0887
79.4636	22.4271
87.4839	89.6018
53.9741	32.464
83.8211	71.8151
27.102	68.41
49.6883	42.1996
9.53548	72.36
99.8498	53.895
12.061	96.9177
31.4188	82.2437
53.4368	94.4564
39.4509	65.0884
92.8632	33.1646
20.5142	18.258
56.9121	71.5358
77.225	81.0737
80.3447	64.9501
22.0961	21.0164
18.2782	35.4424
76.3404	45.908
91.4062	30.7125
96.5305	47.3107
78.1702	78.9563
94.1441	67.0649
94.4577	92.6224
60.2424	11.7401
40.7066	51.4966
86.1251	16.1834
8.051	0.085128
2.27512	63.0072
46.2481	70.1685
69.4633	42.4044
53.4785	21.8982
74.3066	84.1959
68.2863	43.3094
43.3709	78.0355
89.6695	34.168
74.9555	7.09319
15.8485	20.1983
13.7938	59.1199
98.6433	56.1553
91.4693	6.28617
7.38965	50.3334
32.5352	80.9808
99.444	92.739
86.7825	33.5064
25.8929	23.4905
91.4497	68.9427
95.3537	77.0174
53.6832	49.1679
64.1442	6.92762
25.1409	14.9143
39.7029	73.9841
58.7293	75.1244
85.3581	90.2349
60.4957	89.7777
37.8717	3.10929
73.0728	0.323299
68.522	38.1197
32.2521	82.6356
24.159	94.4137
24.8218	50.8439
20.1684	14.7028
85.9124	91.1816
69.4518	20.6439
29.1499	17.2088
88.8968	29.2824
92.6501	97.8412
23.4591	32.3073
21.5353	84.3422
39.8627	50.7387
27.2459	76.6999
73.2727	18.3001
65.8459	58.0722
47.0956	48.4308
72.3943	73.3833
33.0352	24.5701
60.8823	29.8495
20.1704	80.3562
4.21469	69.9333
19.9196	39.4598
90.2725	28.1732
69.2983	15.2374
23.8699	9.07452
8.0207	81.5708
7.41511	27.6638
2.08272	62.18
77.8513	91.0508
3.62556	72.2008
60.0069	71.868
85.8674	53.2653
81.1158	3.23834
18.0355	48.7707
1.32593	9.31503
29.7866	70.9427
56.9143	93.3611
6.07472	35.4614
55.612	20.6667
53.4609	49.6512
26.5984	56.9527
94.7667	55.3033
18.8752	63.7488
37.8452	63.1752
52.8237	11.4429
92.5288	18.5322
2.727	86.646
97.4046	3.41007
56.3683	58.3233
51.6429	57.9664
37.3538	80.7729
84.0989	57.3753
69.8142	97.8963
25.0508	37.7985
81.2418	88.8278
4.774	53.9443
68.878	48.4342
91.1637	64.9897
19.4502	22.4133
9.99584	66.6413
96.7529	11.0883
46.3679	24.8946
60.9318	23.7493
53.5991	12.3919
11.9667	40.1931
32.6152	64.4682
81.7983	14.5925
85.9189	8.0898
93.0218	37.2081
26.3186	82.2874
63.7407	78.1186
47.6913	88.1654
3.59375	68.8429
83.114	65.2594
98.6506	0.41883
4.93504	43.4882
50.2009	3.8035
4.09331	68.6843
70.3183	46.6392
22.0632	93.7739
29.4012	72.5597
47.543	98.5357
85.2667	87.8873
55.0368	27.2319
77.3777	84.7566
78.287	47.1667
32.8776	33.4097
96.8045	68.1469
93.6611	37.2978
65.2865	92.6547
11.3427	69.0192
70.3712	87.343
74.9589	21.2691
85.2523	76.2253
16.9723	44.024
37.6385	32.8596
67.5401	45.6651
4.1762	47.173
5.43744	55.483
56.3406	7.17431
44.2776	71.7191
32.1249	27.2011
47.1678	68.5351
38.907	70.5238
47.0224	89.951
57.3131	27.93
31.0228	10.4561
93.9946	69.6257
20.7394	78.0151
91.8649	5.71218
33.6945	97.234
59.4771	77.3173
66.9868	37.9115
33.6958	77.5038
68.9001	20.1345
84.1119	60.2092
93.8796	22.6245
42.7073	2.84796
19.4674	59.9781
97.7364	19.9909
93.0679	85.4063
10.515	80.0847
6.66298	91.4414
41.7451	57.8387
39.5417	95.7463
52.8044	17.6069
72.11	26.1717
4.09219	92.2023
96.8108	60.2125
24.4696	4.77722
15.7429	35.234
51.0038	50.8047
65.4279	72.3205
33.8749	16.0313
7.5709	62.0389
52.4321	61.21
46.439	55.7911
95.665	31.8307
58.4008	29.6308
56.2834	82.0706
98.3882	81.1001
71.4348	90.8689
0.315975	55.5943
84.5578	84.6402
93.9023	22.472
61.3338	8.55631
77.3623	4.85068
62.7678	34.9677
13.4531	36.0241
52.7743	50.19
70.7433	37.9257
78.6107	57.016
78.7808	8.02837
34.8482	24.0179
34.6989	92.2304
80.5337	61.3842
19.8796	80.6666
59.1169	43.038
42.6321	6.34252
80.5349	74.828
36.6261	86.6917
62.7481	9.74504
65.0985	76.9748
77.277	2.21587
71.411	11.3717
77.4776	55.9942
91.3752	50.3616
76.4268	49.3426
63.8893	32.8304
1.34111	62.5248
25.3487	70.6773
0.245965	86.0199
49.606	95.1727
76.983	20.3813
7.56677	57.2479
54.591	53.5414
76.1804	99.2753
44.4806	79.3845
11.2708	68.2261
36.2312	36.3978
9.20214	84.976
60.6407	50.7195
49.1876	61.1434
31.8908	38.0119
96.8687	2.92863
31.5629	86.263
68.1804	94.5313
82.9406	33.0952
90.2571	44.1542
28.2246	55.9274
80.1407	45.913
45.0676	41.1434
99.1962	71.9289
91.8415	23.2267
4.01895	17.8447
12.0369	51.6827
6.83503	20.2793
17.9035	96.5656
34.6569	74.3114
25.3671	47.8227
83.5523	56.0917
27.3261	86.2131
1.08134	26.4346
16.9433	24.6764
45.2166	66.6369
82.935	71.6512
53.1473	17.0107
11.0316	84.4958
14.1842	93.7145
63.661	43.0623
14.1827	8.88626
2.74629	78.3314
14.9359	79.6833
24.403	28.037
37.1604	45.8309
93.4701	26.0571
28.2432	28.6925
86.3061	22.4342
1.49137	55.6436
43.1657	43.1079
99.7967	89.9233
91.8024	77.3661
55.89	65.6925
33.696	5.08982
66.8896	69.5265
46.0668	74.2537
47.1427	19.2683
27.4205	61.2229
91.8984	38.0708
17.5769	77.4713
18.3704	69.0444
38.7271	5.22976
87.1935	52.1622
1.78183	80.6041
11.6346	43.1092
43.0635	82.7133
45.5595	27.9686
55.278	38.8398
91.2956	17.9113
79.755	25.0501
3.20927	56.9649
54.469	13.4801
86.5758	11.0715
84.9657	12.8222
99.3731	3.06852
37.7613	32.4882
19.4765	3.47513
7.02006	63.7635
66.9404	3.08855
1.65653	92.6466
10.5704	74.0882
10.0495	55.5936
98.1988	1.00325
64.0246	86.3758
59.7175	65.886
41.3423	74.0622
85.2775	36.5083
89.5089	47.0837
35.8297	78.5774
24.3322	45.4417
36.3919	40.8454
13.0997	66.7218
35.6233	54.9815
50.1503	16.1454
61.467	85.4088
10.7559	99.1501
95.1961	37.3021
69.3695	64.129
83.1139	55.8742
39.1608	20.9795
47.4595	10.6225
95.6317	75.4225
9.19938	69.8891
25.7116	43.8118
34.6636	35.1395
37.8635	71.8029
1.51274	27.155
22.8113	16.0111
36.8639	64.4168
56.9019	51.6456
84.3099	28.9001
40.8459	40.5435
40.1618	4.59747
9.56646	55.2395
51.555	19.5988
83.8246	45.5054
61.3157	8.10884
63.8156	79.4795
32.7664	55.126
62.9543	91.5073
68.2193	60.7322
12.7237	55.2272
89.6916	98.1707
60.989	13.5139
65.4583	91.9228
30.0361	47.6155
9.93569	54.658
13.853	92.3414
74.6266	68.8511
30.1469	54.227
29.8369	35.4843
12.9666	99.3009
38.4085	25.6044
60.2709	20.6341
35.1796	58.1709
69.4252	23.4856
43.4671	62.1521
12.1688	42.6277
27.1585	43.4138
67.7107	92.6565
20.4765	4.85248
54.1937	22.8459
69.5822	42.271
80.9079	86.7288
88.5769	87.4926
38.9626	82.1883
58.5838	41.2283
41.8402	51.0932
82.6424	86.3702
36.2636	66.5293
55.9421	45.0043
45.9815	7.71335
28.1133	78.704
82.1784	78.1557
53.7821	63.1132
73.6138	7.49371
30.9837	0.323702
3.00465	61.8023
91.5782	17.1616
34.8882	38.126
25.6023	65.3575
52.4411	56.4924
44.9069	56.9543
46.1855	83.6249
50.4693	21.2477
89.3456	40.1787
15.0223	99.5476
83.7755	49.5523
73.0187	48.279
61.8427	86.1358
99.357	89.7773
80.9323	35.0317
30.7023	58.7918
37.5848	66.557
12.0046	63.2811
35.7902	96.3418
48.174	71.0581
49.6175	84.1067
87.7356	32.7722
10.4522	56.1949
81.9834	53.2436
35.5591	14.1125
83.5691	93.9165
6.36738	64.3518
73.6229	81.8272
73.4432	96.3741
51.3743	0.107867
49.8438	78.4857
46.9443	68.1297
28.4127	96.0224
95.5939	7.59558
88.0741	52.1191
82.2376	19.2154
46.885	39.4054
57.5431	85.3004
40.9216	63.0172
47.1545	33.4036
92.1281	6.42075
57.4302	76.1092
60.2628	95.865
51.6076	36.5712
2.44716	28.1288
33.2413	91.3498
76.5365	91.9135
53.3745	29.5845
47.1813	90.4013
33.7146	70.4301
41.5714	70.7048
68.4916	63.997
19.6382	15.654
41.1876	62.5756
45.7696	67.2421
34.7675	60.9969
34.9861	24.6033
53.9617	54.8928
4.12673	86.3784
80.0719	66.704
84.1164	10.8711
21.7853	8.51796
4.6791	26.0446
52.1968	48.6602
70.8391	45.4222
41.9676	91.5587
13.7871	13.5687
77.6682	89.2298
33.8958	18.4298
9.91882	8.86022
92.1181	42.0006
24.4882	20.5682
67.8065	25.7271
11.6574	53.0929
90.8286	44.2619
69.9557	47.7051
39.1866	64.5698
19.1226	75.2286
79.6488	68.5343
57.5661	2.02365
52.6241	68.5023
58.2879	84.2231
34.2793	49.9602
59.1098	36.772
90.5173	74.697
33.282	47.1428
72.1036	89.8601
31.5299	47.3599
80.2908	91.8412
12.9185	96.3321
34.7249	32.9004
12.6547	3.03819
12.7922	26.2813
32.29	61.8056
3.77653	79.2337
25.1488	37.768
47.8948	2.43028
9.15296	35.7324
80.0122	62.9664
39.5435	27.2592
1.54659	17.9879
71.8986	39.9562
97.7912	5.35206
10.3666	50.7727
93.0407	70.5229
63.7416	26.147
72.4569	81.744
99.2501	36.8057
96.0415	67.9
26.4103	14.0761
39.1031	73.7194
37.3637	97.2026
65.2254	51.1187
28.1313	67.6228
82.4795	47.522
90.424	96.2499
87.0307	70.41
94.8342	4.50667
30.7071	76.9415
1.31878	29.883
12.736	75.3933
14.8672	91.3469
78.1802	72.423
65.5799	82.7002
78.3498	1.76598
59.2883	95.5865
44.1967	48.2703
90.5094	79.607
43.5224	94.3181
59.3237	60.1171
69.2154	84.8552
37.6743	28.6687
5.1623	45.103
90.0014	75.6816
47.5758	15.8543
15.3744	89.9832
70.5671	23.0818
95.1428	72.2826
31.9247	20.2292
24.4712	30.9388
22.4279	33.3892
92.8351	92.1552
42.0166	75.9253
54.7271	71.3445
29.5796	78.1163
20.7866	83.0853
75.1835	39.0235
8.98294	3.06832
5.79676	31.1133
0.0395913	90.3737
16.8766	57.4037
98.7126	38.0166
99.5886	90.2619
88.0611	41.7432
12.1603	9.60533
15.1975	29.2552
25.5996	58.5588
38.8104	74.9872
73.9636	45.8349
20.7258	99.6415
24.6696	73.936
33.9667	72.1179
26.6325	85.0514
89.8787	93.8879
78.4633	89.9969
25.5139	9.95987
75.0982	18.7867
5.09644	22.0184
41.0419	73.4637
91.1856	57.621
92.8474	36.9474
40.1993	65.8091
55.7219	10.6132
97.2047	94.6143
12.1365	47.4916
38.9914	71.7647
95.3092	0.347274
63.3084	43.9505
16.4186	75.3401
23.9626	49.2652
14.9292	60.8131
28.5274	6.77626
87.8601	13.2726
0.676428	50.2592
19.5545	47.2109
85.036	89.6227
95.7997	49.5948
10.7678	12.6182
77.8789	31.8529
13.9721	64.0124
43.3309	78.2729
95.7559	56.0178
8.41263	85.6403
54.1197	87.2846
83.6231	27.459
13.8992	9.33336
42.4445	57.1833
91.723	1.28002
79.2789	93.9828
45.964	39.7409
46.744	95.2524
36.5019	30.4931
55.391	3.9306
29.4959	92.2686
3.70534	29.2029
21.6656	72.6808
16.631	49.598
92.6841	77.0289
53.1733	4.51027
4.61243	13.6643
3.035	40.9366
44.427	45.6595
4.99124	53.9927
90.7347	32.5753
35.5082	34.5136
92.1568	84.4765
14.6692	42.5943
89.6453	28.056
70.7207	5.83555
96.1701	82.1183
11.8561	7.11031
80.6017	18.5662
87.2177	92.609
12.0136	28.3331
5.16319	99.3276
39.8055	72.6661
72.8397	62.5812
43.8714	66.9726
83.0184	20.1328
76.4403	86.5985
3.57709	25.6606
20.2395	31.8598
51.9572	91.6736
73.1628	18.8371
80.5194	6.50128
88.4732	47.6766
41.7081	59.0588
73.9864	92.1425
48.29	8.66436
31.5039	99.8548
16.5683	8.6754
45.2634	77.709
76.675	8.13313
96.1705	15.4407
88.3721	7.11535
56.6139	26.5941
74.4629	18.004
32.9523	78.8639
94.2183	66.7543
66.4251	70.5138
40.6917	45.4309
34.496	81.7441
10.1712	3.86866
1.47088	60.828
67.0326	95.23
53.5724	76.1585
31.964	57.2945
65.6839	5.40203
65.9172	8.52573
78.4329	97.6869
95.3952	49.6717
51.636	38.8066
27.8053	34.7384
65.9924	28.1562
68.5715	46.5857
45.7515	59.2614
62.1856	51.3456
92.1869	77.7291
0.688209	41.5356
77.0997	2.2147
40.0751	1.05655
61.8508	28.728
87.6261	86.5167
96.9518	14.2208
16.4982	1.97406
15.5942	81.7864
93.91	6.25954
64.4204	9.03816
47.422	90.1982
56.4293	68.0582
93.2475	32.9092
71.9195	59.878
95.3988	56.9842
14.0079	14.652
42.1326	38.4419
43.3082	67.0361
39.6538	88.22
8.62351	87.3042
38.6653	33.9732
7.54918	63.4846
43.1233	9.18214
44.9803	49.1401
87.2533	61.746
18.8321	41.3524
63.5387	37.4491
93.676	30.3973
3.60377	4.76726
23.8306	68.1051
33.9932	81.6311
87.0475	81.6962
12.2854	79.4348
62.5822	49.1646
46.2587	89.5245
87.8224	87.4241
66.201	88.5388
18.4374	40.5073
50.888	5.48024
75.5567	6.42715
14.2324	93.2204
98.9811	93.0659
31.7093	32.7899
52.8523	96.5347
14.3472	23.1018
71.4866	84.1821
31.909	79.5814
62.7956	89.8249
21.8194	43.1583
25.413	56.396
48.2532	47.1911
97.6169	4.61344
82.2085	63.8247
15.2053	38.7727
60.338	60.2937
81.3574	6.94701
42.486	51.3224
67.3554	22.8748
33.9359	44.6733
57.9606	39.5024
64.4998	36.2951
25.6361	62.5033
85.3327	84.6175
20.5312	30.6208
41.1906	76.4714
82.1257	73.8179
9.26704	46.0182
29.7083	37.724
78.1464	89.5801
83.947	74.4575
62.2996	69.4671
4.25692	40.2682
53.6504	1.13521
2.11279	8.88211
21.5889	39.3986
19.6669	9.76894
49.7374	23.9722
32.6847	30.0881
33.1512	55.9798
91.55	0.692201
73.5	53.1968
85.8943	6.18479
67.5613	86.6186
92.0511	41.6054
61.1798	16.7327
26.304	66.5648
9.46595	65.7327
6.74016	20.7247
58.043	2.77872
14.4889	42.2407
9.18011	7.24745
5.63697	60.9567
46.1361	22.7668
12.5026	53.7524
55.0158	75.3986
66.9005	55.0264
25.3891	95.5602
95.0049	86.2237
47.4117	67.5218
85.8181	78.0328
50.9246	42.7247
66.5066	97.1333
16.6269	91.5115
78.2267	83.0145
89.8202	13.6261
60.9758	69.8077
94.9209	7.27486
77.3939	13.8637
80.1559	49.7289
75.8186	25.3594
75.9121	61.6222
49.2521	91.6959
13.839	20.9212
39.2507	53.3206
29.7992	79.0583
48.6973	89.1771
88.1637	62.9581
94.5178	92.1227
47.1714	89.9709
29.8493	22.0861
36.1972	38.6003
21.3304	96.4098
85.7988	57.5248
92.0296	46.5631
27.2331	86.9656
36.1153	14.6077
64.9012	45.2211
19.5193	64.3231
48.7541	62.9707
43.3708	98.5078
2.47108	20.959
56.718	95.8622
50.018	62.6064
50.2856	46.4816
2.71921	86.2696
2.99787	49.7924
90.5499	29.7195
30.1416	89.6236
28.2668	13.4682
79.1518	76.4525
61.8961	71.8598
66.9195	88.1451
33.4339	66.7415
73.8612	92.9147
12.5593	18.4643
62.7426	8.87692
82.0805	20.7967
66.4486	13.8455
22.8101	14.4594
14.4376	65.8745
91.9825	24.2755
75.578	31.8816
26.9713	50.1553
