82.5832	35.4853
7.59943	53.1385
90.1145	27.592
8.26717	13.8075
68.2266	85.3206
26.0615	20.57
79.3482	86.7483
98.2984	57.7296
50.5906	87.7644
98.017	46.8
59.5845	37.0358
4.65381	33.4556
32.2248	79.9803
77.0724	57.5874
65.0904	86.5148
89.4146	61.3169
26.7111	12.311
83.9452	24.7331
26.3572	64.063
15.7402	10.3214
8.90529	7.10485
75.4815	38.9964
96.3918	67.6796
94.8911	22.8889
91.9401	89.8524
12.5853	53.6137
38.3052	86.9902
49.5703	22.8534
6.74524	53.3865
22.9891	80.6287
20.2551	62.9558
52.0574	61.89
42.7209	63.4399
11.4327	57.0662
4.20548	26.9326
5.22202	57.3834
5.5485	77.4142
73.5554	98.2915
25.4793	71.04
79.2951	74.4428
7.22133	11.9462
8.53144	42.6761
22.3711	77.0579
40.1409	48.8498
7.19213	85.8874
59.9905	93.4248
41.5909	23.9728
88.3047	6.12103
37.177	61.1188
64.8238	13.399
57.3056	20.6983
43.2201	15.0861
50.4684	27.0636
9.98558	53.433
75.3476	99.8387
27.1891	48.9031
18.3284	42.4951
96.1076	36.4821
96.6909	35.065
92.8411	10.2498
66.3082	85.4266
53.9355	33.1003
0.013029	83.6055
39.4161	81.8136
49.5789	93.3125
8.06781	82.6293
53.1385	66.0637
51.2698	55.4678
36.2528	72.0263
88.414	99.1728
19.9633	94.7991
92.3363	8.95751
45.3385	24.554
65.8197	88.1015
29.9784	91.1761
9.36509	40.1329
52.4252	82.9035
47.0443	74.3371
81.2845	65.4427
49.434	28.5625
57.4383	0.309946
85.1033	37.4234
40.938	53.9366
40.6593	61.6688
94.7748	94.929
8.07957	35.8706
88.9212	40.7154
29.5094	61.8329
51.7632	21.4148
40.8775	10.3497
34.238	59.8111
84.1096	2.39756
72.979	32.6239
88.022	34.4246
69.8282	89.9411
8.60086	89.1613
98.4082	86.5185
71.0629	79.0009
64.592	41.8451
0.132006	66.9838
25.3552	9.02434
5.48767	79.8705
46.4315	28.6426
95.3956	9.1989
41.3334	58.1719
20.5517	87.2466
65.5484	82.9394
40.0515	28.6882
71.1155	35.9073
39.8695	65.2994
16.3661	63.1832
80.9429	58.3189
90.2995	12.8419
73.1873	99.6664
29.4967	31.5793
80.6404	56.2253
75.8435	4.4846
34.2167	96.1374
19.3742	56.1732
45.1449	48.5501
28.4758	59.1664
20.4908	60.1138
71.7171	34.7839
78.6172	45.4053
10.4737	71.9734
67.5099	7.01822
26.6951	60.3425
90.5418	83.7371
77.7821	50.9456
3.44474	77.2037
98.3542	21.6868
20.0681	61.5802
73.415	38.2793
96.5873	10.9471
58.775	87.0268
75.7206	46.1423
47.9015	52.1931
2.47371	53.8019
5.79053	18.0124
53.6134	63.0802
28.8564	15.925
44.948	52.839
93.937	61.8921
37.163	15.9812
61.0205	82.9975
8.42863	80.988
92.7044	9.04199
58.6016	77.3982
56.9285	35.6913
56.3005	63.3295
55.2739	61.9104
6.65634	25.8725
90.9175	35.1689
89.9933	92.8912
93.9458	1.76208
16.0124	43.5882
64.1086	37.458
63.4108	42.4278
66.5641	19.5123
7.60445	93.2066
86.9926	48.4547
90.4228	15.7983
82.5419	11.6231
82.5182	89.2382
20.1488	72.3024
30.7928	71.8003
32.2546	67.4526
61.954	85.0066
71.3748	67.1711
10.5678	24.4519
97.672	60.2735
4.41889	64.9826
39.4118	3.05411
90.1658	28.9152
36.256	64.7836
48.521	89.8733
43.7539	5.07747
79.0392	35.691
68.297	3.33738
53.9337	72.1026
79.4368	40.9836
29.865	90.6316
46.102	48.7778
54.2184	71.0576
3.53276	17.7743
55.2386	73.1516
4.86656	7.52265
2.88406	90.7136
38.4087	89.3959
80.4483	62.0462
70.8071	31.9893
96.4733	13.8274
75.0358	98.5446
68.7128	67.2497
43.1277	74.6054
86.2102	20.0712
87.3648	16.612
11.5195	37.6364
47.375	73.6985
75.118	95.9368
55.4746	38.622
43.4797	19.7592
29.1211	88.6066
89.6414	61.2939
37.7368	46.7983
45.0824	55.4516
0.132284	56.6694
71.2507	71.2505
19.2922	99.617
13.7497	2.28483
3.01209	18.7119
1.50738	80.7931
42.2105	3.9898
47.6099	51.5026
37.9483	69.1889
60.9511	28.1111
34.5197	69.405
16.9296	38.1881
44.031	14.1062
79.9782	26.6028
22.0586	25.1882
85.7396	16.9496
91.5908	17.5024
15.0111	87.3142
40.9009	8.60107
91.3775	70.2823
66.3623	69.7882
54.0751	84.9391
51.4161	35.8098
65.3804	23.0099
80.2886	96.2505
71.8707	26.3686
23.2045	7.76934
47.2026	2.16599
50.1889	54.1841
35.274	41.7683
6.52421	51.9995
28.0509	31.5842
10.462	20.8674
51.9206	88.6397
8.11222	72.6828
93.0646	85.7619
23.4616	73.0734
57.5442	84.1068
71.9097	58.6616
37.4694	78.201
28.165	97.0895
17.6952	29.9637
38.4228	83.7601
71.7834	51.0099
36.3334	16.7803
88.3513	40.2967
52.4231	18.2633
45.8508	60.7283
54.2211	12.0438
88.3087	97.2657
67.8582	58.298
35.4659	68.4645
10.3989	81.9753
69.3532	46.0411
93.1942	55.7551
16.666	37.0928
92.6547	57.8427
97.3198	51.1717
56.3477	30.7644
22.9895	85.5357
21.8382	28.7742
96.2804	58.7058
38.5245	96.1256
70.2768	34.2021
64.2628	21.2548
91.7958	24.9055
4.29008	12.7039
68.6949	59.7121
19.7312	79.5747
29.6287	80.2199
68.5103	39.5758
89.2424	27.2567
90.8187	77.7547
31.0403	94.1271
84.7479	92.5323
17.5355	6.22796
64.7808	57.5166
11.8402	75.3028
98.3689	87.5325
79.3403	55.7917
21.1225	86.9888
54.3392	33.4334
92.8549	35.2862
48.5677	90.0738
48.3885	61.4924
76.1495	6.91579
23.3538	7.35029
38.6845	85.188
9.59814	21.6631
78.9285	6.02641
25.4304	36.4475
14.1631	58.0315
39.7	33.7363
82.3591	9.25482
23.1485	68.9777
45.576	69.5128
30.7381	23.9092
89.4058	95.3396
72.0112	11.2003
41.9299	86.0554
39.7695	14.3934
57.5531	44.4534
91.9741	57.5985
14.6676	93.4493
10.8801	49.8947
8.00528	38.4228
49.5214	38.6443
80.442	76.6786
30.8108	2.66485
46.957	73.6723
32.9989	17.5334
12.3395	96.5266
62.6962	24.2261
95.0439	66.5081
68.5857	95.0009
7.01085	97.3544
15.0718	99.463
0.38129	47.4273
62.79	93.1729
42.8076	63.3386
14.5195	97.6511
30.2278	39.5166
59.484	52.0384
39.2151	11.6631
8.49525	89.5269
21.308	80.9697
43.7812	33.6579
36.417	46.8148
59.0982	9.83329
83.3049	23.8943
44.4337	57.8556
99.2189	32.0304
76.6348	72.1138
62.8786	42.5383
54.7706	99.5032
55.3571	12.3634
53.9839	72.4674
22.0865	18.8487
28.5793	19.9982
61.1182	5.33716
41.2587	65.4817
61.3645	15.2613
35.937	67.4313
86.3168	27.3353
57.0356	14.4159
43.2548	76.9894
77.2576	58.6182
89.149	78.7671
97.3603	54.9502
35.1464	74.4296
55.076	70.4425
63.094	86.3322
55.5218	32.2005
39.7987	40.1934
22.8162	39.6158
67.5958	3.71454
50.2768	58.0385
2.83447	68.0403
65.0503	42.675
33.358	14.4424
12.9914	40.2434
5.67897	82.1807
98.6386	70.2746
81.0561	22.7092
33.0812	11.5055
18.5613	29.5452
4.2113	89.8679
82.8419	76.1388
65.5823	61.7988
92.4794	67.7901
58.5629	87.1684
67.1388	8.55799
51.1932	11.8529
21.5841	40.8108
62.2811	75.598
90.5676	25.5561
10.234	3.14836
82.7764	23.0974
10.7962	77.6679
97.7436	64.3758
59.5329	44.6497
65.9348	41.015
49.95	43.364
4.00537	69.7225
21.148	37.3998
61.3723	98.9595
24.2939	21.0112
59.1674	57.9386
99.7269	82.1806
4.43738	86.3689
26.7609	44.9982
16.0001	6.57718
89.4762	41.5784
28.5075	16.7979
43.6235	38.8575
99.9186	77.8409
46.6454	66.8433
51.0099	65.2168
41.2636	99.0156
65.4124	55.6522
6.64207	43.7357
50.6137	51.9996
67.2391	79.426
33.6713	70.2675
30.6899	16.0505
7.89796	37.6528
58.7677	50.3829
1.14984	50.2585
96.7241	2.7754
53.6275	11.2886
58.7979	53.9077
51.4599	44.0202
20.4975	50.5155
33.0405	9.12265
50.9222	70.9969
74.525	18.6605
4.85859	8.35554
1.92138	27.5788
14.8407	20.0918
22.7406	70.5964
89.9482	71.4628
72.2113	30.9141
21.5279	48.819
95.6405	83.9471
74.0439	15.6922
59.7093	42.7102
17.9334	41.4612
35.6178	87.8303
78.2791	32.1211
75.1785	20.8744
35.6752	99.4961
23.0093	44.0317
15.3755	44.4583
6.14015	60.8867
0.00802099	49.5803
4.2745	84.4034
75.6986	7.79884
5.40088	55.6526
2.4461	1.35988
9.17191	73.5061
34.5534	67.372
65.7213	23.9298
59.3172	62.0528
37.1236	48.1234
53.3028	98.2147
10.7868	52.9893
32.3065	37.9131
46.0378	49.5345
14.1773	82.2483
30.9509	32.3444
70.2967	65.6381
8.80195	87.281
13.5075	18.0024
24.4845	27.4924
48.383	47.4509
11.8966	1.67715
9.75997	82.2373
32.3221	80.4715
38.1009	73.0704
99.4011	75.4288
25.7824	90.7025
97.7402	0.174191
58.1966	25.9226
56.8389	80.9174
42.282	23.8741
71.5982	90.7757
22.6191	13.1331
16.7501	31.1714
34.4518	49.4162
63.2052	47.3511
43.059	86.2208
21.8472	86.3652
14.7898	54.3366
36.1875	90.2817
60.7563	3.05199
51.5115	44.0945
71.2987	4.32075
37.6058	59.0494
4.09626	71.9561
21.4826	59.2277
95.391	41.3875
39.4897	79.8461
19.3073	28.2157
54.5054	67.098
64.0548	16.022
92.6814	22.2023
15.5164	1.23228
28.3445	36.5478
88.4639	77.232
77.7166	32.1371
89.4236	33.6921
80.4141	12.0665
20.5362	19.5825
42.2992	47.1595
43.0357	36.047
48.4241	20.4018
82.1135	55.0277
20.033	66.783
41.8057	82.0073
45.7434	66.2293
80.0846	85.3688
89.8611	73.0508
27.2435	84.5603
45.652	82.5178
28.5558	21.6493
94.3044	55.6969
34.263	9.25576
92.1792	32.8113
31.1416	5.25213
0.304472	46.1393
83.1997	2.34865
22.865	44.4702
51.03	86.7651
14.9332	85.8616
52.5642	96.7853
27.6627	97.1864
35.4009	36.394
40.4326	90.323
44.6391	11.3593
4.14431	68.0546
81.4611	94.4791
92.2247	91.6642
82.7844	72.8397
19.9839	13.8086
98.5628	14.9196
57.9567	40.5319
14.5456	95.0139
53.6562	72.4604
70.3393	75.8408
24.5671	15.3621
40.3322	72.6186
55.6145	42.0802
13.9153	2.25216
36.057	71.2958
39.4892	99.4649
44.7348	47.6167
18.8247	92.3828
2.15352	95.8098
47.0775	46.8687
0.219242	75.0374
42.0951	69.5244
32.4945	83.2958
83.9713	88.6063
24.8764	95.4624
81.7305	47.1257
44.1954	48.1478
70.0769	18.2856
74.8306	80.6181
29.4283	45.8535
87.089	89.6453
77.832	35.6322
52.3624	66.9726
26.4176	96.3093
82.2155	13.0194
92.5698	8.14403
77.3256	67.2046
8.09302	85.9784
40.7236	41.4982
86.3578	38.4664
74.062	23.2509
23.2824	16.2013
43.3856	8.9662
87.4474	51.3842
30.7775	45.4006
95.691	55.9727
31.445	18.5043
99.0098	16.2406
51.5173	10.4611
74.2171	64.8303
39.9026	15.4913
29.1456	33.5599
40.3597	99.0956
34.5372	49.7668
56.4747	38.6566
72.6741	12.0631
71.2256	51.8099
51.091	14.8748
91.1885	56.2418
42.3583	8.08268
70.7801	29.2743
76.0986	97.6795
44.0889	93.609
35.7417	89.5821
33.7463	39.2956
5.01064	95.823
75.3178	64.1546
63.5142	20.8596
68.3656	9.84933
20.7508	91.313
29.9796	17.7383
64.3227	84.8453
9.20031	24.1377
11.8041	50.7729
40.732	26.4732
10.8292	24.4968
75.1177	41.0233
43.9565	74.6738
9.26351	63.0991
68.6071	69.9743
37.4856	51.543
1.94518	44.1295
36.9773	42.9383
54.3493	17.3154
88.0096	56.3461
11.0198	84.7486
39.5877	65.4972
80.3775	53.0006
3.0098	24.3668
84.1045	96.0737
65.2523	36.9049
23.5829	16.7008
95.4769	45.271
48.9724	92.7877
67.1721	2.45754
71.8809	6.43401
1.82169	4.61363
21.516	7.64663
43.4991	57.5015
13.4559	3.51018
73.952	72.1869
19.3708	2.19202
85.7394	74.7536
64.6866	4.42606
86.5498	71.2588
54.9988	26.0813
96.7834	27.4221
38.5595	15.233
13.689	95.0355
28.1124	70.4347
50.7037	36.4244
95.629	36.246
86.6504	22.8258
51.7017	33.5119
65.2146	58.3058
20.9752	82.0723
79.8431	3.30429
45.8749	59.3526
51.8445	64.5405
99.6625	15.0239
90.0172	81.1064
97.8532	87.2406
13.3157	7.7777
62.7171	10.1323
65.9764	89.2749
5.80251	51.4483
20.4927	30.8815
92.048	0.179512
43.2454	20.9756
2.6409	87.6862
67.0823	82.8949
40.5085	91.7762
60.2413	94.0453
32.9709	7.33492
76.9096	94.7729
41.7389	2.8057
58.9303	42.383
58.1187	82.526
60.6794	79.1193
39.0964	70.2566
48.8481	13.7599
7.30579	50.3509
21.2497	89.7521
76.2999	13.2245
23.461	83.5424
33.3687	65.2766
53.191	47.7679
40.1659	53.7445
92.3843	57.9666
2.13128	48.6908
10.734	66.4497
9.53766	81.0192
25.9128	93.8441
6.70927	24.8416
71.1802	41.9485
19.6609	10.9629
98.9206	86.2275
75.7885	29.4393
13.3593	46.977
4.43773	63.4109
67.4569	44.9992
66.1919	3.73108
91.3377	63.2066
7.711	29.892
14.6518	66.0409
40.6988	34.4186
15.2054	30.77
9.57458	79.7807
89.293	78.6752
93.4247	70.3425
73.9375	87.6514
30.9754	73.8934
52.4237	3.14283
22.5997	44.4962
95.5966	11.6691
90.7599	47.7152
25.946	33.5404
34.3733	70.2689
75.7964	53.1042
99.7268	52.8701
31.0594	91.8818
64.422	31.5699
49.4582	66.7161
54.3807	48.3464
31.0691	7.83717
30.0381	81.1521
34.0432	24.3735
61.1713	90.4838
24.9779	44.5074
87.309	28.9838
24.945	16.2646
68.5399	73.3394
68.7282	39.002
45.5848	62.2508
48.4605	81.9055
72.2384	30.8106
25.8432	90.1701
40.4246	33.5668
29.868	36.3098
15.3852	98.0662
68.8507	97.1587
40.721	61.5465
98.9371	89.7981
78.1794	74.197
45.1107	39.874
7.20442	95.4703
83.6171	22.6948
7.38961	74.7289
72.7778	15.5759
63.3668	99.4468
10.3058	98.8047
37.3468	79.9423
7.95976	44.4037
25.4274	97.7221
73.0499	92.554
95.2297	16.1242
32.3391	21.1013
97.3348	31.3656
93.5188	37.6986
44.4169	89.8994
61.7015	18.2357
83.5892	82.2781
53.015	93.6709
64.1787	75.2871
99.5247	70.3532
36.6084	66.455
69.8591	15.5542
93.5169	24.5273
96.2032	96.0408
32.1099	42.2481
10.3932	27.8764
97.0453	55.4432
32.3331	72.092
20.1716	24.7846
8.52	43.983
76.1294	48.3511
95.5346	85.8183
9.22299	70.503
55.8437	36.3563
36.2639	88.4363
19.3876	48.9189
26.6993	0.39097
0.526538	91.3807
59.7067	38.4516
3.33717	34.7552
76.6471	44.9005
84.4498	82.947
68.7057	82.5769
88.6577	6.08336
8.05723	1.35539
72.8072	15.1144
45.7817	3.618
59.924	48.5546
72.3424	19.8946
42.4827	49.5676
96.4921	98.521
46.1916	8.255
36.4717	13.6903
28.8983	65.4118
13.0126	88.629
12.7291	60.3707
9.31415	57.8143
85.845	16.9252
33.7803	30.2438
67.1771	14.6533
54.2635	0.971409
84.7478	57.7803
4.7709	87.4257
72.8956	71.3506
75.8396	25.1747
58.4575	71.7374
19.1175	1.62697
68.9761	47.7548
11.2108	70.7855
99.5742	93.43
81.2195	78.3656
93.3316	48.6317
66.0545	43.0275
23.7491	53.9699
17.7226	58.1177
11.6285	41.7411
56.935	72.7688
45.5924	29.8704
19.0862	17.196
80.9426	8.10774
22.2956	97.4471
94.2903	83.4364
81.0537	43.1542
8.88188	9.69797
64.0414	7.69779
31.4635	64.4278
56.5142	76.2664
85.9366	69.1753
61.4436	27.059
64.9659	66.5929
25.0353	27.5384
61.302	68.912
1.66987	87.5066
99.3794	11.2032
90.4418	20.4978
5.71424	90.8502
56.805	7.2965
21.2993	11.6856
71.0098	2.97783
60.1039	22.3512
32.782	90.1779
65.7894	49.6113
72.5105	41.9538
25.0292	8.14455
88.0233	57.3605
68.0573	45.4182
23.5741	6.09291
36.6377	91.9383
61.858	53.7839
35.8567	28.5002
30.1163	3.78482
54.6996	47.1478
32.7094	61.9156
24.3617	28.2032
3.95513	65.0567
17.5532	27.2791
38.6977	62.7158
35.67	82.6398
14.3018	92.6788
89.2349	11.396
50.6608	80.4476
94.2635	23.9017
8.9944	68.548
13.8134	53.5752
69.5029	47.493
47.4755	57.783
56.7237	85.9599
20.6239	17.1789
50.1729	38.9679
71.023	62.7385
21.0208	25.1051
50.6079	8.31019
93.5798	72.938
34.7565	75.4249
99.9033	88.4325
67.6301	14.0425
58.3533	44.6452
50.8032	31.4391
82.4673	95.5245
80.886	73.8447
40.5942	20.8613
80.072	20.5917
44.7416	15.2011
51.5854	58.84
6.68213	62.7005
75.2766	72.777
98.6813	35.2606
93.5123	74.0456
89.5329	32.8421
1.56809	97.8222
75.8442	4.41759
32.2981	20.5875
66.6901	67.2529
45.7963	28.346
80.1697	7.58921
5.81877	31.3502
1.49797	23.333
62.0754	87.9138
19.9108	47.051
31.7435	11.7682
21.8336	85.1624
60.1904	13.4729
11.1723	70.8525
58.4274	55.4599
37.6339	27.9091
52.0639	69.613
94.7295	45.4057
3.81582	27.1514
10.8465	44.1448
48.2229	16.5249
43.714	72.4723
93.4599	18.5788
0.199485	12.4765
98.0129	41.6278
28.7371	78.0121
33.7026	32.8017
64.9966	15.2351
43.0764	42.981
12.5812	90.1951
40.7892	97.086
41.2479	13.8391
45.8266	3.20832
80.4603	27.7669
53.3055	89.1241
24.4649	71.4763
89.0553	84.5272
39.2723	31.1123
31.522	48.9221
47.6177	87.6452
36.2438	39.2717
97.7011	67.6131
61.6654	65.2699
91.8096	62.5733
82.0203	8.25746
1.12699	40.5389
45.8078	34.8504
10.7455	27.2617
42.9962	23.0919
73.0918	35.8457
99.0361	65.1684
85.8347	91.0333
99.0461	53.2991
40.243	8.33682
50.0709	25.7028
57.5985	0.3527
19.8952	69.8611
56.2531	64.8992
40.2833	18.5093
16.3701	85.6114
52.6629	38.3587
67.899	73.5779
14.0862	97.7796
26.853	36.0476
68.5028	93.6103
72.4518	50.6854
8.50658	89.5901
9.7996	33.8703
95.7962	75.9821
55.1427	73.7215
65.3648	44.8847
54.6863	91.5887
6.78788	42.9748
40.5733	40.316
61.4204	59.7859
93.6845	28.8676
94.3813	40.2376
73.3856	84.5367
16.838	96.2916
99.5107	93.4024
3.52426	35.5459
72.9297	91.2157
13.2126	64.1892
30.2784	1.3819
97.9602	56.5146
26.2882	66.1031
3.66759	44.8748
8.33414	7.72709
99.1781	96.856
36.8791	97.9237
65.3107	53.2772
62.8314	65.7119
82.5575	98.6253
61.6465	40.5062
70.9012	58.4955
77.6971	36.3086
15.9599	65.2644
26.3657	67.8749
25.4519	57.6098
80.9386	25.202
66.4809	38.0965
34.9836	3.53591
30.9603	58.4465
4.45509	95.0904
29.5725	27.0299
63.6245	6.43524
89.5994	11.7137
39.9745	13.289
0.373061	42.943
89.6161	51.7524
54.52	59.901
36.5097	94.0648
19.6834	61.1285
49.7594	73.1184
36.7863	1.33185
32.7587	13.1759
15.353	39.622
69.0594	81.1819
2.51766	66.666
92.0858	71.4594
35.3102	55.2266
99.3055	65.5798
26.2123	18.6886
80.0599	53.3841
64.2011	78.5462
64.5798	54.0089
0.134518	54.2503
85.401	78.8003
2.27704	95.8262
65.6552	34.1879
5.68713	89.0424
36.9401	45.959
49.4041	18.5925
8.05054	41.1047
32.511	38.4553
83.2758	90.4158
36.9271	64.5972
90.1501	65.7841
79.6084	35.5118
95.3905	63.8643
84.6531	85.8171
99.3216	71.1188
43.0292	47.4801
95.8194	23.78
10.1519	4.13928
71.0234	85.3418
1.74121	28.6609
95.5423	94.3171
53.5844	58.9899
65.3535	54.0787
26.7163	30.8617
26.599	92.4208
48.767	44.5805
32.8874	26.2536
9.72807	77.5311
97.8865	1.66088
72.7611	82.3825
27.5403	34.5682
69.8091	44.477
81.6921	72.8064
45.0098	2.68409
1.12009	21.0797
52.7279	64.3721
8.85968	16.8696
15.2976	90.0888
1.87295	88.9339
47.7564	53.4307
73.6761	14.2739
82.1131	95.4537
21.5401	63.0933
60.4281	82.966
75.332	69.9095
82.1885	95.8657
59.5002	7.6006
24.3159	20.5363
98.0422	35.7914
14.8733	28.311
24.895	78.4631
39.2132	3.16567
72.0628	18.9099
66.4422	62.9737
68.1229	29.0398
35.3053	14.629
89.4043	92.4141
60.9067	74.8179
60.2277	33.0817
67.1148	60.1701
84.6091	71.0036
78.182	79.3627
70.1131	63.3702
67.8424	92.7812
94.106	17.4798
24.5253	89.7199
11.435	75.8871
3.7854	58.84
58.224	19.4741
57.5977	38.2705
62.545	88.8857
53.6624	56.0828
81.9931	51.205
22.5779	36.1898
59.9688	84.1178
56.778	67.393
82.0952	69.7046
98.7039	18.1072
7.83446	77.5434
8.32155	21.2479
67.2528	60.7661
69.3535	48.6965
96.2957	28.662
66.0917	44.5878
75.4946	91.5066
59.9988	21.3628
82.8525	83.1955
57.6777	37.4134
2.01045	98.6384
29.8134	89.8116
11.8853	26.6413
61.6884	28.222
0.611479	68.7885
21.7643	1.60393
68.8618	16.1048
68.9161	8.42131
53.1071	69.142
46.4937	67.0751
66.1394	40.3142
61.8862	95.4047
35.7976	68.334
23.9302	31.5158
78.0122	80.2259
58.1501	49.7361
11.9867	0.88061
95.7087	74.6477
55.2114	6.75013
42.7006	14.0484
24.763	14.6598
15.1917	97.4693
72.4847	67.5018
26.4911	74.3685
98.7709	44.2049
89.2494	1.18187
40.4072	98.1538
59.9273	24.9178
3.71766	23.3288
91.7037	16.6883
58.5849	12.0374
6.09382	96.4935
54.0499	67.6447
16.8435	5.93889
33.1008	40.9899
67.032	13.7769
40.9423	87.2859
61.9902	45.6392
39.5879	11.0627
51.7385	21.7569
31.757	95.578
11.6402	2.86434
45.0278	25.297
90.1828	83.0864
15.9517	94.0572
6.22701	55.0761
48.5854	72.6719
90.362	75.9362
99.4322	70.5365
9.76496	26.6246
81.2752	48.8555
90.1044	26.2417
53.8166	65.1375
95.3291	18.9796
54.9673	81.3722
0.334426	1.72501
82.738	91.9477
41.5678	67.0379
73.6861	85.0323
18.9133	73.0697
13.4551	94.0635
10.3863	89.36
81.0474	26.355
41.3934	90.2686
11.1546	25.286
67.3457	73.0023
79.6903	55.0772
49.2686	37.9518
1.08516	75.8713
85.7083	78.8134
57.3309	31.9108
11.2067	55.9106
10.0883	22.8029
62.3732	24.199
39.7313	27.5627
29.9994	23.3347
81.5707	89.7765
10.5018	44.5106
58.8868	27.7069
40.5571	54.4381
54.3968	43.8456
49.1338	23.3229
64.0496	51.9543
91.6975	79.6623
22.3072	97.6814
45.2517	31.2446
48.9455	35.7081
10.0581	33.45
43.3538	64.7237
39.9486	59.9154
49.2188	69.4662
43.056	20.3531
39.6733	57.6304
3.29058	81.1578
60.5562	98.8561
37.4803	69.1943
23.2215	27.7728
60.0255	55.5042
16.5253	98.7436
64.5602	87.946
29.0797	38.3441
82.9836	64.9025
4.55899	56.5805
93.2528	68.0495
58.2806	56.8101
92.501	48.5741
7.38987	22.6032
3.32254	90.3167
67.0399	12.7558
60.1316	60.2873
96.5934	91.355
22.2826	24.0024
8.19839	80.0645
27.8864	24.7587
10.6858	62.8649
79.3321	42.1497
5.34985	98.8724
78.6343	68.739
1.86393	4.24287
91.206	33.416
69.4045	9.07352
34.4931	75.7294
2.65467	42.3204
95.6595	89.6307
76.6736	92.6254
85.2824	15.529
82.6245	1.3676
4.76028	5.20879
88.4407	30.606
23.5125	67.348
35.9818	92.0734
32.0289	50.1785
8.13933	43.7099
12.2656	92.8146
94.1128	91.872
97.1444	34.752
72.8854	97.617
52.8399	27.8291
69.8001	95.1115
47.8079	38.3538
38.3506	24.3288
38.0344	45.7768
46.4644	64.7672
64.4199	64.9298
75.3062	16.8607
90.3215	13.9966
90.2109	53.825
97.8261	98.2139
88.2527	56.4413
0.790529	55.4191
64.9003	49.4049
89.8847	73.6871
80.9993	35.0488
72.9404	97.2144
9.47268	98.9539
76.4727	60.9441
71.4946	28.3303
19.7324	71.7677
46.1795	80.6754
23.1089	37.8696
27.6315	22.9384
67.143	33.8894
9.58885	12.3047
88.0725	72.181
52.2519	6.52314
51.6243	96.0786
45.2895	55.8732
66.7941	33.2244
15.7991	37.5432
64.7412	22.812
74.2146	42.255
42.0281	74.4884
46.9323	57.8936
98.627	6.74058
38.5436	97.4122
29.9537	77.9086
9.23365	11.7171
42.8247	83.2205
52.7479	6.3159
9.29754	76.7507
89.7006	62.6561
42.7994	92.5206
47.1439	5.29292
51.9152	47.3591
82.2517	31.525
89.5236	42.6577
70.9106	15.2921
87.5584	67.5189
53.9278	38.5651
66.4651	72.662
99.9334	34.0073
49.8738	8.64528
15.7539	41.6445
29.6415	23.1042
33.4136	72.1755
62.5569	62.4087
91.5464	97.903
96.7482	72.3089
21.4438	88.8556
66.0438	63.0825
32.5319	49.7052
98.5618	96.6618
82.6436	76.3504
92.1906	52.2206
37.089	12.9908
80.8918	45.0714
35.4946	34.2667
2.83015	18.4804
1.00816	75.438
76.678	78.7603
26.8274	21.3718
93.4493	16.5717
78.0507	93.7886
46.2243	50.3695
18.405	30.4696
46.6665	68.0933
52.3524	76.563
7.76424	38.9379
59.1111	0.5647
20.5912	80.7491
73.2889	63.835
39.2927	81.0566
61.4156	44.8528
64.7638	87.2047
28.7093	92.3095
44.9032	86.6954
43.3448	56.0938
21.6455	62.4961
57.0691	48.7495
8.06518	16.8248
45.3994	93.277
19.2374	87.1507
0.276126	36.0664
21.3777	15.0657
82.3472	84.3774
90.4084	48.0679
56.5735	97.0958
68.9808	3.10774
93.0723	65.378
18.7094	9.25475
66.4093	66.0771
7.82515	60.0108
72.7997	66.1577
20.8844	26.3499
35.7565	17.8867
13.227	4.38951
97.2855	54.846
98.5708	68.6483
12.1798	30.7718
82.4649	2.74027
2.04151	21.4474
83.9193	96.832
73.3981	92.0197
87.6526	74.2495
30.4803	19.2038
30.5924	52.0481
98.5901	52.7309
1.3112	18.2978
18.7415	20.2593
72.0662	75.1786
81.1817	19.1463
94.1957	63.789
33.0234	62.3178
29.3454	89.1385
30.9714	5.63938
23.8724	88.7555
69.2669	45.8622
41.9871	34.8658
61.818	9.45461
90.4392	59.9391
37.3047	93.8793
73.3823	44.2102
73.4542	34.4008
28.3808	63.4502
66.2092	4.32593
56.9089	42.1268
67.9859	61.1677
20.6599	40.3606
97.089	83.1761
44.6365	13.931
5.40823	97.841
78.673	96.4452
73.1474	24.6532
35.0187	24.7043
65.5499	16.1003
50.2063	81.0839
83.6524	25.182
30.4361	41.6122
36.6081	70.124
64.0359	87.5101
4.19718	26.9026
8.84483	27.8408
51.007	25.7843
1.07999	8.54084
14.9337	16.2072
75.4953	31.1514
89.7286	15.0732
43.1932	70.4551
68.3637	65.0557
29.0719	43.0122
38.5687	29.1642
78.1458	85.2691
58.1853	13.715
96.0478	10.213
25.7464	67.7656
74.2268	69.3178
58.8512	50.0676
43.813	31.0401
22.1491	44.1918
30.4036	1.13738
32.6076	26.4689
43.2617	63.5756
28.4053	87.0977
72.7483	59.6555
90.7102	93.2502
98.7804	35.1583
75.6517	58.2127
50.2007	85.413
37.2618	70.0681
22.6483	59.463
30.7418	39.1228
60.425	94.0934
17.021	27.009
33.015	19.4055
48.4225	38.9551
11.9826	84.0856
57.9463	75.9268
59.2483	6.30464
71.8588	91.6264
86.6363	35.8853
