68.9598	27.8802
82.2606	96.0695
49.4211	96.838
18.6248	43.4185
34.5394	38.2501
27.4473	81.8821
38.24	7.50672
15.1903	48.7546
47.6728	24.7519
53.0959	44.6215
56.1531	17.0098
5.24061	40.7023
61.0429	93.4256
91.0951	96.8258
88.4027	71.9372
71.6115	70.2753
1.39841	57.0212
90.3517	79.5509
33.0236	95.7557
82.3075	37.9479
17.8622	76.746
8.39197	99.1289
72.9722	63.7132
51.4902	10.7604
9.76605	15.1435
67.0689	52.5452
29.2153	99.7103
62.4712	46.4325
1.52715	1.81351
80.0953	18.8559
46.441	33.571
51.1547	81.8248
0.595039	18.5931
40.1735	11.5096
30.4621	79.0552
98.5457	32.5247
11.3425	45.8635
31.4194	57.8163
36.1778	65.281
51.0157	10.2606
39.215	14.3321
91.2954	21.5944
87.2859	70.3342
29.6447	38.3223
36.5124	64.4978
30.453	84.1016
4.74581	38.2115
42.0432	1.10262
26.0499	81.0425
91.2856	2.20999
80.7795	84.8161
23.811	5.14839
28.0775	64.6044
33.4687	5.23033
70.3336	37.734
20.9835	44.3979
12.3391	6.98693
37.9626	35.2559
70.39	69.115
9.94193	29.8947
97.6267	27.4814
48.793	33.6996
28.3354	54.562
26.8718	92.3195
3.93463	3.0883
34.981	66.4121
87.4789	39.0414
47.9445	49.8573
95.4452	81.1963
48.862	39.8334
56.5482	5.8522
50.1766	93.8238
16.9105	31.0101
89.1648	45.3079
35.2083	18.8068
76.9342	34.9009
28.3128	81.075
55.3591	68.3844
38.1394	29.1364
49.5875	7.43588
36.8119	45.0268
40.3106	94.4251
5.50123	88.4279
44.1844	56.1256
24.1639	54.1123
54.5705	61.3807
94.7426	16.4202
36.1791	99.7799
60.4682	14.138
43.2976	1.78636
2.8852	85.1703
20.2906	47.0488
83.7518	76.1623
27.8701	0.664278
9.2447	94.6421
43.4725	90.864
99.0841	36.7052
47.646	6.35771
31.4385	14.592
35.2451	26.8389
2.88423	78.1925
51.8927	80.2934
2.45921	76.6116
29.4951	0.546513
66.004	23.0315
32.76	93.4267
49.1127	36.9673
7.66158	1.08895
68.1097	37.6774
26.4775	74.4365
83.9873	36.9742
21.9168	41.6559
37.2918	7.61479
83.295	85.6309
52.5715	35.6581
27.4925	13.8175
26.6142	62.0774
91.3116	71.5547
99.4472	2.33258
56.5418	19.0296
1.73569	51.9742
8.22462	17.5284
80.2725	54.1422
80.0898	24.2744
17.075	74.4642
86.0689	68.423
15.2134	20.0335
92.1118	6.14145
50.8692	33.1905
24.748	43.2423
3.77074	4.31885
83.5231	33.5078
62.8308	0.588936
78.8436	42.3044
34.5654	44.512
95.8907	63.1322
28.8511	20.5997
83.5092	53.6089
59.101	72.9551
73.2562	30.3295
79.6906	56.3009
21.6468	22.9591
28.0377	72.6132
76.7786	58.0238
14.8773	52.6849
42.1403	81.2205
78.1691	42.2199
33.2391	26.1854
54.4865	15.0679
71.1554	9.82834
2.56537	98.5084
4.58173	94.6235
90.631	76.2893
58.6236	72.1053
85.1665	40.9155
99.4718	98.1279
57.1724	78.9645
51.0774	19.2094
14.7641	9.87838
61.2141	15.433
42.9994	81.5801
6.94715	60.6424
39.8766	95.2723
30.9879	4.27319
41.1469	15.3107
63.1224	54.8216
49.1585	5.17633
96.5916	13.9124
26.9488	39.9762
18.1035	22.2394
7.16653	90.4938
91.6361	83.5823
40.2444	25.4735
86.9045	22.8657
37.7321	10.3571
21.6145	64.3614
63.3946	84.5974
88.7521	26.9695
44.923	11.5249
69.0292	70.4991
86.7853	35.7543
99.7724	48.6245
31.8329	79.9193
30.4669	86.1207
3.49377	70.1377
51.8221	10.9003
24.5897	26.9277
34.2578	95.4575
92.4555	24.2839
58.4079	68.1818
10.0977	29.0482
70.4822	81.7557
60.2159	62.0163
39.095	78.5622
13.4076	21.3842
53.3164	66.3597
47.332	3.73306
93.8764	24.0787
95.4687	25.3796
39.0994	96.8509
25.1369	28.8136
50.8672	46.9642
73.6825	65.2522
71.7621	87.8249
36.2968	85.0669
67.7861	16.4559
93.3732	33.3769
87.8397	21.8608
4.43549	70.7466
3.64768	17.792
79.0832	7.09027
91.252	83.3368
49.6194	37.9388
11.8732	77.0901
60.5235	90.4284
62.1148	85.0462
85.6967	39.6858
0.495419	93.7858
60.6132	63.279
44.2875	80.4572
75.9552	16.2235
4.71183	45.7393
15.1761	30.9033
22.2194	93.2175
61.6004	30.2779
46.0324	88.9041
70.9469	1.43421
64.4148	87.6434
16.9692	55.0385
36.6276	57.306
54.2653	22.8434
79.3755	60.4871
9.85678	53.0973
24.6037	58.2546
63.2394	73.3739
52.9557	68.135
32.7728	15.6809
3.8995	64.0193
73.173	79.7952
45.149	24.1471
26.0472	30.2863
51.4049	3.22764
8.56636	74.8454
24.2449	3.31897
0.465536	59.4164
12.2781	74.4334
91.0214	17.1067
11.4642	49.5798
99.6718	53.3454
58.1077	55.1574
76.155	68.9319
22.2749	25.3687
51.5993	35.4981
56.2703	14.0832
83.5498	6.96804
87.1986	74.7005
73.9649	26.6469
45.1145	23.1842
25.1525	33.4026
5.21774	4.30079
55.4182	87.584
19.8686	53.4106
54.8806	3.35341
79.9628	40.8821
90.908	74.5519
85.2933	2.14804
77.1566	30.0522
93.7165	19.2915
21.4097	21.3652
92.8605	7.34473
1.80381	58.7651
3.53057	60.4103
17.1078	61.5535
90.479	23.2381
53.5621	49.322
75.779	56.2408
61.6681	24.6607
40.3208	85.2234
47.4805	29.5218
8.58938	90.3925
36.8127	44.6921
98.5581	3.94041
7.10121	9.29588
62.8015	19.0913
64.2553	93.9486
47.93	33.5468
52.6804	69.2049
43.7258	18.4599
21.9369	60.422
55.5201	10.3971
98.1893	60.2828
80.1036	51.4823
65.6457	36.9404
77.8787	56.2819
2.40451	99.9345
64.0594	67.3499
20.6957	9.63388
17.8864	84.2257
52.3565	59.8476
24.1444	8.25111
33.6593	59.7301
94.4142	0.884544
87.6338	79.5763
80.5548	6.38367
40.3881	13.72
73.2842	45.5705
68.4099	36.4894
74.4844	67.4039
73.7247	44.2945
3.60895	26.8222
94.039	8.68039
77.7322	73.6011
79.1742	73.5414
85.535	49.7494
44.358	93.8606
76.4613	70.9311
62.016	97.7614
18.1791	86.899
31.8346	67.658
17.8587	81.5173
92.8492	71.1215
40.2861	94.1521
92.1661	3.84957
91.547	3.54809
80.9788	1.29745
33.9858	56.3672
35.8169	33.3019
89.7094	59.7541
23.4085	2.31483
40.8069	26.9024
32.7804	26.6807
90.9657	25.9003
45.7957	93.8629
49.4371	99.4965
96.1083	21.512
52.4188	82.0269
71.7116	94.1903
66.7589	83.1177
68.3007	22.3314
43.3567	10.362
0.256495	39.1739
27.9462	22.085
63.9603	50.9553
72.5157	11.9359
40.4228	13.0164
56.6531	47.4526
14.8542	35.8004
82.5263	85.2864
0.532814	89.6923
83.9233	66.0596
34.8942	37.5046
58.6028	95.0555
88.2393	16.0131
55.9577	67.2277
39.5521	22.9034
29.7289	22.3396
94.76	39.1794
21.0509	76.2457
13.0643	31.5507
97.0802	65.26
63.2636	50.1356
6.72509	52.147
91.0513	52.7169
73.9551	12.5922
36.3203	62.5255
31.1637	44.9367
10.2482	38.7005
28.8782	44.9843
37.3236	65.4183
5.05844	28.8608
15.4951	55.4385
21.4994	18.1279
49.4041	24.7102
59.6786	31.8
67.5895	24.9743
61.202	86.6111
54.8232	52.4013
83.2083	42.8991
67.695	58.3747
64.1657	8.83491
14.0888	22.3567
24.8177	10.3395
88.1246	13.3455
16.7235	80.8381
74.4242	27.1195
56.4103	0.327468
79.5157	37.2472
86.0287	23.2876
55.9162	40.2779
53.6311	73.8308
62.3117	16.0969
77.5663	98.4969
9.6719	8.95044
4.25242	19.7872
51.2567	68.1102
81.4695	67.8745
25.7923	72.987
97.469	22.9481
79.0282	41.1903
47.3218	77.7332
43.4657	37.9212
19.7226	93.7745
38.7159	96.2934
5.97748	5.85074
36.6511	97.0689
35.494	60.6013
1.10307	53.2625
62.5588	53.185
25.6405	7.39302
24.8237	81.681
76.8096	24.8159
22.5645	39.8056
56.1487	77.1843
24.0908	4.04707
96.4649	62.6815
34.0995	78.5483
48.7488	53.0925
62.891	95.0129
81.5767	76.0972
87.5721	98.3391
44.63	52.3221
35.6904	14.1215
99.1206	22.4841
82.3714	85.4098
62.781	99.1919
6.63239	47.9732
64.7788	36.2714
46.238	99.4578
13.5298	87.3529
75.5424	98.6182
1.26215	84.0671
60.16	21.3741
56.0905	87.4821
7.26439	76.8767
70.1432	73.8589
3.4789	97.4708
23.204	31.6606
51.1659	68.0936
85.2859	73.8862
3.94636	98.2391
58.9985	67.6999
0.971741	14.0381
85.6882	17.0807
96.32	46.2663
79.5665	42.0285
58.524	96.4232
26.2072	43.5844
68.5117	32.6772
78.9962	95.9458
66.3187	14.2926
82.4509	90.6715
21.9067	92.0239
47.9635	66.4204
23.827	1.12859
31.8199	61.0308
6.56739	89.5675
39.5364	23.6738
98.3959	81.2155
85.6702	92.2643
73.2187	1.37043
35.3906	63.4527
98.9228	50.4868
15.2998	83.3412
78.5268	2.53825
25.3492	18.0103
82.0468	85.5936
39.2896	33.2213
84.0805	55.8572
94.4721	69.8766
85.1171	74.1943
28.2698	98.8725
63.0386	27.892
97.0134	3.1361
97.8133	44.0177
89.5542	91.617
98.798	69.9623
21.2924	28.1841
80.3287	39.6338
60.9431	95.921
24.0953	28.215
88.1448	69.7292
2.6803	71.6086
95.221	87.7713
22.2884	46.3813
14.0512	97.4541
13.2065	69.8046
25.7297	33.7434
74.5269	86.7518
52.2437	2.00236
24.6077	84.3869
71.9133	52.7672
39.433	57.0686
1.31786	35.168
65.7189	10.8554
41.9733	63.1635
84.6607	34.9329
65.6131	60.9871
29.0975	8.8918
58.0165	25.5023
73.4664	85.7906
43.3273	74.5487
20.4929	34.4391
93.3813	49.6529
22.1786	85.4142
70.9114	37.6621
77.1928	82.6722
35.9913	87.2616
98.8423	47.1564
28.7084	78.1069
40.5927	55.8236
79.8826	3.74298
63.8953	35.3663
91.0581	27.3813
71.7372	5.12278
41.5526	68.6848
70.0221	96.9248
87.1441	68.3
58.3833	14.1391
4.33657	86.4457
91.4849	52.6842
73.5995	75.8467
4.00198	5.34899
42.8966	93.405
93.9912	75.1846
91.58	25.613
54.0351	32.1292
46.9212	60.7452
16.8708	46.4737
79.341	39.1741
42.5943	46.4333
75.124	33.8201
41.1794	25.2829
21.4221	38.6316
71.6199	4.85821
92.5406	0.0319375
7.89074	13.545
29.0577	3.95417
10.439	65.9432
57.9002	44.6292
41.3567	86.7639
3.10026	80.2324
37.1526	10.1426
60.757	18.5383
16.5358	60.1222
9.57972	82.2776
70.7992	10.7073
23.1082	98.8899
11.0107	79.9998
82.0161	96.1855
37.8604	45.1397
45.0789	79.8752
47.435	13.3473
78.775	1.76845
94.456	54.2269
32.8133	39.8137
78.1299	25.6376
52.7575	41.1779
17.7235	98.0542
84.019	99.965
87.6112	55.5454
68.2905	89.4291
33.9855	9.50494
26.372	46.8309
65.7358	43.8275
3.5505	30.1645
42.4889	51.4056
61.6446	64.9103
2.82824	7.08082
36.8422	7.63867
9.1094	15.9397
46.6837	0.0800106
47.6084	65.4978
62.8239	56.1726
35.3494	64.3777
46.9848	32.5202
11.9058	50.5227
83.7422	18.5663
21.2209	3.98919
87.3017	96.6746
99.5173	99.5921
97.3644	46.3575
28.0005	55.5356
7.52219	95.1469
18.9037	27.2886
0.600973	65.7798
20.947	81.4681
55.4463	39.7457
42.1273	83.6132
25.84	46.6443
5.19081	84.1136
43.4714	56.6401
53.1543	6.87971
32.3608	61.5492
29.6754	19.9892
23.5153	95.1893
21.6472	64.3517
11.1102	36.5645
22.8263	93.5227
72.7719	64.2841
15.9516	7.15224
32.531	63.1795
73.6592	35.7328
5.46519	77.6999
17.8888	97.3308
39.9388	74.025
55.6698	41.0367
29.6248	23.6874
21.7353	7.70227
96.9798	11.8211
91.5042	82.3191
64.6837	48.6451
10.9135	23.0391
76.437	56.6875
79.9628	96.9505
4.32508	26.9397
14.9852	77.3651
67.4046	69.3432
35.0929	99.0858
71.1124	79.9767
3.58738	83.9039
64.6608	62.533
67.7534	47.4359
88.8044	20.822
35.3897	95.7558
42.7802	81.6801
38.6827	24.9259
58.8408	85.3487
29.1741	12.2991
45.6438	97.7213
13.7116	62.6096
41.3718	68.7457
76.9842	41.4076
7.9253	7.55282
13.2072	98.2781
64.8137	45.7496
21.7896	33.9512
68.5832	98.4477
81.7812	22.4434
30.3412	73.7477
47.9304	4.70135
30.7736	22.045
80.5738	7.22729
50.4085	62.3939
53.2919	45.4332
40.0959	25.0646
67.8605	59.1346
48.6444	55.7801
99.8714	19.4968
40.3524	61.3596
70.6267	38.0908
49.0843	57.8033
19.9433	82.7025
31.9204	16.5404
20.2894	24.711
20.4979	7.51215
5.22437	60.6258
92.2551	63.4492
17.8511	27.0238
57.2302	51.9885
74.27	47.8255
80.8938	8.00266
79.5197	59.9797
71.2937	24.4496
57.0671	64.737
10.6477	10.1166
1.15483	88.1469
4.40221	79.0007
6.9177	20.3971
26.7004	30.509
26.5755	24.9159
33.0052	73.2436
31.2383	88.3493
47.2725	82.393
48.755	26.7577
50.8224	62.4155
15.2229	93.4561
51.1072	85.2121
88.8402	57.1909
8.23512	73.4514
1.51399	97.6616
27.3374	96.8525
80.6997	70.8282
51.4796	65.6679
34.1515	21.08
77.5444	63.6226
43.8497	67.5604
82.229	93.6305
79.4335	80.3367
51.6765	91.833
21.78	58.4388
40.183	77.2141
2.36443	3.9558
47.4391	75.0546
1.04567	63.7405
57.272	48.7375
40.9911	64.7731
77.957	4.61948
95.6347	48.9701
68.4264	98.2517
9.52746	26.9697
87.1918	37.0498
11.5943	83.2759
5.238	4.41891
48.4152	27.5788
85.9971	16.4539
25.4132	15.0247
4.93884	94.8457
28.1476	95.9135
74.6696	15.9197
37.9931	54.582
9.57256	18.6033
75.4819	17.6756
76.8252	95.2144
68.0408	34.7717
12.2499	73.224
77.5534	98.1357
22.3737	67.632
34.3871	74.8258
3.05205	60.7848
9.57224	1.373
32.8382	25.7757
42.627	32.5981
87.3821	49.6989
10.1401	26.5075
66.7548	89.4824
10.2916	81.7813
51.9086	35.0521
26.0888	43.085
75.566	34.1037
15.0179	19.48
63.5813	94.0259
18.3386	25.4345
75.1181	99.0477
78.4345	66.7648
92.9021	70.2663
7.7523	28.3121
37.4042	81.409
58.0001	43.3414
55.7717	79.598
68.9085	64.0383
38.6875	29.884
26.9373	61.7896
74.2868	56.3791
2.04142	6.43452
6.13725	9.53987
17.5874	10.7016
93.6881	38.4461
40.2315	88.5729
63.5518	78.1538
86.153	32.1373
97.5021	56.6877
4.70372	30.7348
5.21897	78.0486
7.44294	87.2194
81.79	20.9079
77.2867	49.3442
62.2193	84.482
0.273759	58.1214
37.0695	92.6799
80.8891	7.51671
52.1626	37.29
46.2755	47.1655
81.0196	27.732
49.1304	30.0079
5.79242	23.4123
61.6254	31.6791
20.9697	10.6042
49.7413	69.288
30.6104	87.9731
96.2099	19.071
68.3122	57.7052
99.7874	55.9332
19.3013	70.9981
79.4476	79.9006
52.7719	44.2108
96.8026	82.6225
51.2072	66.5669
73.07	15.0973
86.1476	76.3514
36.1754	41.0001
47.8635	79.1235
45.5779	23.592
76.0572	66.1344
31.9187	58.714
58.5441	35.321
29.4995	43.5048
37.8802	63.0294
4.48366	66.2391
5.28762	10.9882
29.4077	64.7766
72.9313	39.0002
46.2568	79.5242
71.1028	91.8448
53.7024	36.9435
65.6686	59.6809
2.45443	43.566
68.219	66.6504
99.7011	83.9943
1.01663	14.7422
26.3886	93.5972
52.405	24.5771
48.4908	54.9952
62.7555	2.86417
15.8323	74.8255
51.229	73.1
59.6715	87.9344
31.2966	63.3941
31.8007	33.1751
21.77	42.794
72.774	15.9389
25.6438	93.0029
87.388	5.22194
0.16084	89.6165
44.7871	19.5746
16.3113	0.753949
80.6961	62.6053
72.5411	3.75128
33.5427	60.5191
59.8536	2.52346
76.0802	84.8641
10.1359	75.2943
92.5577	56.7844
46.0779	92.5293
76.9636	57.2818
16.5447	32.2812
38.8337	33.3782
27.9049	41.6412
75.1663	0.316594
18.7045	37.7577
68.3246	30.5256
29.0163	32.8321
33.3442	47.5047
5.25967	60.9039
81.1792	75.1095
31.4683	97.2018
85.8098	65.263
91.2954	47.9438
12.2115	10.0342
65.2283	51.6041
32.9781	23.4662
53.284	83.7822
83.8611	8.25012
0.415035	45.483
60.3742	33.5843
26.6621	93.476
45.1927	13.3084
83.5935	72.7746
63.0555	81.5175
76.826	40.9226
93.1266	35.8501
57.9871	73.19
99.3414	65.5181
96.8919	59.713
46.8933	43.1484
93.6507	15.3903
60.5156	86.1054
99.615	24.5032
35.6955	34.0578
66.1475	95.6865
14.3476	18.9946
60.8473	48.7173
44.931	77.6923
12.6181	74.0694
4.12098	1.63547
1.36404	51.6228
52.6787	73.3682
8.39324	52.896
77.7666	8.2683
87.3177	47.8809
17.4812	9.98125
2.16948	40.3509
20.9963	48.2219
91.3855	53.2972
62.2174	8.21525
82.1167	58.7522
50.2727	1.00974
96.369	97.746
50.3957	29.4805
86.0319	21.3295
65.2707	28.0389
37.1172	46.3617
39.3553	53.1206
98.0068	14.1947
26.5247	46.6353
0.421574	39.5214
6.73806	54.4144
71.5496	88.7041
76.3135	99.7594
85.2747	7.92346
27.1199	10.8628
44.4082	31.0385
15.2203	20.8686
18.9968	83.2158
60.5233	53.1412
9.03517	26.6381
15.0748	25.9042
51.5741	13.9852
32.9733	70.8877
50.8307	21.8429
25.5446	59.029
20.2266	59.8106
22.4906	68.6369
3.97802	82.9085
11.772	94.093
36.1993	92.6257
55.9318	57.6036
72.3334	66.2217
41.4074	58.8951
43.1849	60.5514
97.7796	98.0784
41.1418	3.73065
96.2541	23.9348
14.9108	3.27154
0.791989	91.6772
74.5159	38.2451
30.1044	91.7662
34.6578	9.47414
39.3219	85.5428
99.7326	79.9597
34.6279	34.7622
99.6872	20.888
6.24773	8.56513
57.7374	60.9065
34.1324	49.5079
33.6444	12.9615
16.1659	11.7945
12.3018	65.4219
78.2734	27.7363
37.2561	49.4012
22.9128	12.3725
42.7122	63.9647
18.0887	45.6026
53.4966	55.6294
24.6054	79.1682
6.5674	67.6087
86.6106	23.1756
29.302	53.4849
44.7712	31.5491
4.48504	51.2425
39.9821	15.4257
84.5778	97.4632
80.6648	54.1284
19.8174	24.3291
95.6765	96.1788
68.9573	34.1011
97.5763	89.1371
38.9716	52.7795
5.05519	70.6884
97.7231	2.37761
4.78291	9.00515
45.1918	62.4462
63.1544	69.1725
86.8921	31.3999
35.3836	44.9011
55.3315	37.6672
85.1523	66.425
14.6517	86.7939
42.302	4.9864
37.1785	16.9914
86.1286	16.1006
29.1119	65.6824
57.8575	87.5837
40.5188	77.1034
60.017	10.6159
18.1344	23.6868
97.6831	40.4862
80.712	75.3322
75.5897	69.8623
62.6794	9.50599
96.3266	86.291
67.7221	16.4841
25.6938	92.7057
73.7941	17.4393
79.571	51.5239
85.4165	33.5667
46.8953	28.1001
83.0203	18.6536
97.4329	17.8759
24.4883	35.0651
11.9384	50.9654
46.9068	66.0276
91.5599	67.1579
3.24606	97.6752
50.6444	5.28852
14.8491	44.3632
29.5373	29.0865
42.1162	29.3243
72.2657	22.5194
15.1384	84.5061
68.4295	8.43297
68.6177	17.7162
58.4941	67.1768
28.9502	9.43823
27.4733	30.8158
98.342	40.6393
81.8514	49.5126
66.8937	84.5719
61.4888	59.3022
97.4829	79.4145
69.9642	3.31692
38.0503	74.646
55.0936	28.7
90.9917	45.8132
9.78785	73.8012
12.2884	1.01219
11.3301	75.1692
37.457	76.7982
13.7937	91.0114
10.8045	71.5009
47.5857	93.0381
59.1788	33.1264
57.3048	80.2699
49.3124	18.3883
61.7872	13.6811
94.8259	70.7833
28.0515	8.00416
26.9074	19.0199
35.4717	98.7328
86.9701	27.4691
28.4581	28.6406
52.1692	96.8305
68.5924	82.013
5.56552	12.5603
98.8915	33.2054
87.9992	40.6204
64.6888	71.0958
56.2461	16.3017
83.3741	89.8515
54.7993	82.2017
68.5945	54.6726
15.7461	35.3974
6.74142	76.7721
4.15033	49.8401
52.2034	36.7927
28.1633	53.6982
23.2819	78.1282
49.6479	80.2731
23.6169	31.4954
36.3625	37.7221
7.95355	0.932725
6.44158	31.2654
3.23492	44.9368
75.4227	17.8708
99.3407	57.769
17.0863	75.2352
41.1974	65.7384
23.7629	50.7821
4.16516	34.0809
91.1573	89.7981
44.1384	29.1994
41.2788	71.2442
7.9869	55.963
49.3112	39.4345
6.11158	28.5418
94.2673	40.832
38.0051	25.4361
76.7459	57.0611
19.9158	55.2919
33.9114	77.8349
52.6586	57.5571
33.3763	17.2653
58.1898	87.5198
67.1032	95.0409
81.4044	33.2396
67.4134	37.8443
20.0955	79.6161
52.4244	33.3075
39.704	64.6452
94.7864	51.5861
25.0869	96.1001
36.6262	95.0656
29.8385	90.2648
72.1658	29.0619
88.2267	52.081
44.6164	55.9408
18.1393	1.25197
71.3716	71.3857
31.3459	59.2359
70.1052	34.2197
48.733	31.5661
64.3703	74.9716
95.0857	46.741
11.3578	0.263672
52.7804	24.909
92.2896	27.2065
86.0767	89.11
7.05281	52.29
1.58291	16.4642
51.9393	8.06327
32.7437	86.3252
5.29273	6.92331
72.6936	21.879
39.2823	35.7903
44.2548	55.655
13.5473	45.6345
26.409	98.9795
31.8606	81.2003
94.6432	38.225
41.3489	48.972
63.6593	91.0479
44.9759	83.139
82.6746	30.2472
87.8691	45.0198
78.6316	79.2967
88.9539	66.4078
62.9085	5.03996
30.6349	74.2682
39.9509	37.512
11.8957	1.0198
69.6194	69.932
61.9627	28.7616
82.5758	26.7011
75.6544	39.523
13.7924	5.57623
34.0573	93.6992
17.649	39.957
98.1593	43.2245
35.7744	90.3862
70.6121	5.23719
47.4375	62.8936
7.44409	66.4703
64.8814	16.0198
53.486	95.8513
56.528	50.5325
84.3763	86.2193
10.9968	52.623
30.8963	32.0678
44.8201	91.4691
23.3633	1.61854
67.3464	16.97
8.76946	67.3513
52.7183	79.7867
97.0382	1.20925
96.4499	37.4643
41.5076	76.9261
56.4271	38.0616
99.3497	81.9047
69.2576	72.8303
29.9233	96.233
96.7439	47.2286
22.6692	38.6805
71.058	39.2495
45.6637	83.6457
22.8522	65.4672
86.5626	34.6148
45.4644	92.701
13.0744	67.8999
58.5898	67.2996
37.5966	20.9056
95.6437	1.65304
34.4992	2.61183
28.2398	23.6141
29.8034	33.5837
85.238	8.43912
52.6239	9.48446
63.3824	36.0992
73.9749	75.7985
58.8623	88.9339
23.4313	36.3421
11.0045	60.6375
55.0527	37.3848
85.7565	77.6884
48.4452	37.4818
48.9616	47.5386
91.3022	84.7009
87.0903	79.3091
18.9153	26.4048
92.569	1.72578
55.5574	88.1023
12.3066	22.5363
92.4661	54.2871
94.2422	10.1128
48.2518	37.9315
96.824	38.7818
41.6995	75.0965
89.7679	59.0216
34.5133	94.6042
6.95616	99.3416
67.4574	37.3108
62.143	99.4793
25.6241	55.2462
68.5106	75.8882
68.7864	34.2823
48.2447	67.3732
72.3721	94.7227
63.4687	27.9999
5.44112	18.4754
28.1868	44.8423
46.9449	39.0122
76.9509	33.5298
21.9117	27.6514
12.9021	4.90462
49.7506	33.7942
44.239	97.5648
79.186	74.5401
5.34249	85.8831
90.9818	38.1129
53.9682	68.5372
83.7222	4.68284
19.293	64.8478
62.9733	23.9565
31.5853	72.9296
40.2078	59.6605
70.0055	47.3123
55.13	78.3148
96.216	94.4735
59.2332	50.3406
12.2419	25.212
73.2677	49.6601
50.496	77.6814
9.63124	7.43884
30.2399	81.9232
70.568	45.5131
19.1814	8.06182
89.9174	58.861
10.3305	77.1292
8.829	49.7686
33.3211	55.5081
3.61231	17.7787
86.5332	76.7661
81.5275	40.6346
6.9824	3.58018
26.1179	13.7249
65.9207	55.7819
68.5579	47.0629
41.9865	54.1044
77.3219	58.8525
93.8528	93.1632
36.3277	16.9756
30.0212	53.1651
27.861	24.263
45.6547	95.7313
16.3398	24.3103
66.1555	39.8121
33.6424	45.1909
14.8487	79.3664
66.5558	60.8226
2.96134	96.5768
37.9696	7.74887
23.799	0.890571
66.8257	25.8835
26.1228	12.8992
62.7441	33.1277
13.5626	11.3922
90.8342	0.897226
91.225	13.7978
96.3037	71.1153
46.5913	27.6691
86.9548	71.7775
16.3758	92.2673
39.7509	67.9295
16.4592	29.5395
22.2576	57.443
46.4267	64.263
53.3822	66.6137
98.8611	7.36056
61.4187	35.5282
37.9904	12.5478
31.247	78.9028
65.7441	80.4514
17.2724	5.03864
16.6564	9.42305
1.58085	82.1815
67.2261	19.7373
2.17166	84.3545
65.2294	35.0269
48.082	56.9966
66.8878	80.4554
95.4933	84.3091
79.2674	35.1186
6.10451	35.1081
73.4554	32.4277
59.4569	49.7284
29.5027	41.7358
15.3075	26.6847
24.3141	45.3657
89.2065	10.1299
67.3428	69.4505
49.0522	31.7927
50.4492	21.4606
36.3312	16.3323
94.9307	37.2093
86.6839	4.05603
16.038	72.9727
98.3151	10.531
16.2338	17.1897
62.8356	80.306
94.4367	0.975688
55.0184	39.5428
8.26371	60.0132
82.29	93.0993
74.6861	98.4585
77.1614	34.3507
72.6983	87.4593
79.8752	66.0759
80.7552	85.3509
67.1058	26.5405
12.3361	78.8412
76.3436	66.0596
69.2174	15.7031
67.1617	62.7605
70.709	61.6131
29.2321	40.833
21.4363	99.0575
5.7125	51.8235
98.1502	36.4796
46.8049	91.1538
90.5811	39.5423
72.6847	5.81514
53.2651	33.4003
36.6443	28.5553
37.1475	58.6
82.1166	54.2378
89.7043	57.5813
30.232	6.53996
15.6937	43.7718
21.5849	69.3745
42.5238	29.8038
64.811	0.394838
13.3818	77.8529
30.952	87.1304
34.3982	28.4981
15.3605	13.6431
43.1661	10.3011
1.9332	88.4126
73.9535	45.4858
48.5929	93.1338
88.5982	57.9381
11.6393	68.3501
6.35463	90.9209
37.8404	40.5835
59.0983	55.9899
95.2849	44.16
51.8131	89.7443
60.9715	16.1122
12.8881	81.3004
92.1577	33.6577
3.60418	34.0742
76.9524	94.5538
58.0781	52.5669
26.4665	57.3069
11.7161	76.8801
90.753	97.9294
64.4731	61.0863
28.0158	78.7585
26.1663	71.3415
31.5486	14.1
16.291	9.09406
42.2863	29.46
43.168	13.6624
93.2133	49.3316
73.7438	89.1406
49.2288	28.8292
41.0158	38.8265
11.5885	28.0322
84.236	53.9898
92.7603	92.6671
79.9311	4.15023
84.7542	43.9304
12.6226	18.7768
44.1849	24.1814
15.6768	31.3733
5.58483	50.6614
33.8963	73.9352
16.6791	78.1224
87.103	86.0062
5.34485	99.6481
17.9182	90.7907
62.4108	71.9815
0.774162	3.31189
85.4291	36.3057
46.0434	28.0341
65.9418	51.1082
14.1436	17.5008
74.6515	68.0322
38.5415	81.8355
52.6318	77.9182
90.4045	91.7766
8.58294	25.3583
25.9926	97.6203
38.4788	46.6488
97.7674	8.22944
7.19102	58.2277
6.94909	52.9994
70.6948	25.2483
15.9602	73.497
24.0278	55.7561
70.482	83.1804
70.7629	36.3679
81.6505	92.5616
57.1224	69.1966
72.405	50.4388
50.8161	21.2746
0.169647	37.222
13.0171	26.5811
32.8712	57.1351
39.87	34.8266
80.3692	71.3162
84.8031	97.8115
1.86816	76.0025
32.0353	88.1526
50.3827	47.794
72.8599	1.41168
12.6575	82.3033
86.1205	72.9544
9.20902	63.7028
60.8356	63.968
93.7001	34.1946
60.9518	33.8356
37.2706	30.0049
53.5895	83.0819
6.8156	93.7338
50.8796	11.1829
36.7184	54.0919
60.7045	58.8924
12.3955	76.8018
59.9401	29.1157
72.0084	90.4361
79.942	5.50385
84.295	96.6679
62.4845	95.4977
5.25409	93.4533
16.8469	14.6985
1.91857	91.1833
62.2586	86.7195
