9.27675	1.01213
11.0433	64.828
43.8082	92.3904
81.5435	23.6416
73.6688	98.6489
19.2891	91.7131
79.6635	17.3045
38.7343	18.2234
74.3115	7.45591
47.837	66.0744
1.83751	87.4924
59.0117	59.0639
39.4309	22.59
94.0675	60.2201
99.1894	41.9271
78.709	53.0311
61.5944	99.8489
64.889	96.8219
70.999	54.884
56.5749	26.0553
52.3501	2.88258
73.2299	4.41913
16.8996	94.358
6.77786	57.2655
3.53219	7.27912
23.3949	92.669
38.7794	48.2714
38.4367	9.56816
26.346	60.5544
11.3013	88.3213
48.4501	23.2613
74.3022	13.5529
34.0443	95.781
34.5383	41.9992
0.945719	77.6061
37.3252	38.7833
18.296	97.6215
15.4932	7.01485
85.4475	19.4603
68.9947	47.1733
83.0636	94.7346
13.8893	31.7626
68.7082	40.3276
46.9671	27.4197
5.50781	91.2243
31.5544	42.6545
9.02034	43.322
2.71657	22.2857
96.894	85.8041
33.8824	84.4498
60.3266	6.3579
73	77.6797
21.7054	49.1306
81.7693	40.538
43.9317	69.2137
59.6615	79.9284
78.8503	8.95234
51.231	24.2879
49.3158	57.5484
24.8588	27.2405
70.8158	81.0821
70.2617	90.5552
98.6569	79.9841
18.9056	98.2062
23.367	14.2571
30.9607	49.2919
8.5282	40.6389
78.1864	42.0584
67.992	90.358
4.25714	98.5172
69.3902	98.3168
63.5078	97.8828
16.9816	6.3798
83.9509	74.1508
9.10066	20.5214
69.0585	10.0733
42.1558	26.8622
49.2636	88.092
81.8297	22.7277
90.1793	56.8434
59.4176	46.641
64.9602	65.8143
77.613	69.714
15.3976	39.8837
3.70547	92.3764
9.49479	66.1928
83.0244	37.9877
86.8542	28.3642
34.5289	76.2402
84.848	22.4981
75.6764	69.7985
4.01695	95.7867
80.8625	75.2314
13.1942	63.916
52.3527	29.4362
43.1672	35.323
59.8552	18.188
25.0844	3.36309
49.2979	94.5957
99.0559	73.5036
86.0191	41.0989
93.1351	93.3996
95.9871	26.65
95.7038	15.053
38.8798	7.44495
43.4766	38.5221
9.4919	23.5093
57.7973	26.249
84.3885	36.462
74.599	6.38688
60.5813	77.8564
74.5605	72.887
29.5545	47.7754
56.8127	80.7218
47.141	62.8874
23.2778	70.8318
14.1657	98.5636
74.4647	44.2754
75.9988	6.05669
90.5637	38.2412
75.7957	33.4952
57.4193	61.3112
21.3889	62.6365
45.3853	25.85
90.151	37.8114
1.66774	30.6239
40.6024	21.3501
60.7143	88.9392
64.9721	29.0167
37.0859	59.31
66.9317	40.9268
98.5033	95.7554
84.1839	13.9626
39.7862	7.72649
77.1424	66.1446
71.7245	97.9336
51.6098	53.4169
82.8726	31.9248
65.4597	1.87435
74.3127	1.87677
45.5317	95.8697
78.4482	30.6129
99.2637	21.7717
97.0804	69.7153
14.9926	31.8894
46.7399	3.53997
95.0679	17.1237
0.0925106	10.0802
92.6239	80.5211
36.9153	37.2152
5.73435	0.891801
6.06903	32.1398
11.726	4.64886
49.5302	29.7652
3.95505	29.5581
81.5625	52.2935
24.8892	98.9628
63.8711	49.261
97.8211	69.3651
0.022254	60.6085
15.6744	96.7448
8.66406	82.3904
62.3048	88.6596
89.1756	37.6937
41.5678	22.3376
14.9617	24.5685
27.9902	30.5042
54.4696	5.7383
4.77645	30.7786
52.4563	66.805
63.4664	4.83962
75.0293	89.4489
50.9526	54.1444
2.15611	27.2991
55.9406	50.5469
87.1034	37.5196
84.2471	48.2196
3.7893	43.3617
29.3649	46.0816
19.946	37.8438
52.7083	14.0746
43.2981	98.1393
15.459	79.1728
37.3091	66.248
60.7632	32.7938
89.5898	98.8665
80.2484	11.7171
57.5816	9.18703
54.4697	30.8367
61.164	80.4563
2.18822	14.1069
74.7762	90.3067
9.2682	77.2459
48.7567	2.85693
68.1999	40.0004
36.9104	32.7477
91.349	55.8006
78.0814	32.8976
97.8068	59.2367
83.351	89.1882
85.8129	51.4749
61.111	52.9758
13.807	68.3671
25.9742	66.7854
48.6571	2.96249
23.6903	42.5623
11.9508	64.0154
67.352	92.2345
31.5579	81.4603
88.3512	64.977
52.776	85.1584
49.2706	58.0431
83.2445	86.0202
15.4545	91.2198
83.517	76.9013
16.9972	57.1795
47.7019	26.3758
3.20322	39.0673
43.0343	70.1417
33.4295	11.4915
2.73501	33.5017
54.9178	21.6727
19.9255	58.5217
34.9772	53.5092
60.0087	54.3928
14.1545	96.2052
18.7281	48.2937
83.3379	5.43672
51.4716	35.5336
91.0451	94.0235
10.8648	45.1519
65.7123	88.5488
51.6676	49.6553
59.4513	64.5481
4.92113	19.6489
83.1357	58.6304
35.7159	45.6283
31.8408	22.8747
36.8528	70.7889
5.03801	9.89994
70.5222	34.1777
90.5118	18.294
2.81667	98.9418
89.6159	80.9729
42.6611	46.7033
24.2777	10.5773
97.8595	59.8269
91.7871	87.1278
65.1393	60.0518
91.3675	71.4491
10.1128	79.8693
17.6106	39.9401
0.365463	72.2655
57.5523	63.5796
49.4034	20.8336
34.7464	14.398
14.5365	85.6637
74.7996	80.436
29.3692	37.2397
44.8519	4.26448
3.89955	61.933
38.6957	31.9906
35.2671	26.9446
57.7673	80.9287
74.1475	99.1628
62.6839	0.33154
93.5564	8.9957
81.1098	68.868
30.7793	72.9599
39.4581	66.9322
11.4043	66.8605
42.8484	89.5906
12.2285	61.2372
25.7777	6.49026
11.8196	9.08203
68.8633	13.9933
60.8221	85.0302
90.9598	79.6975
81.3611	13.353
99.5954	30.5797
32.5975	44.9164
16.1596	45.5448
28.1584	20.8725
6.01331	57.2329
90.2377	35.2951
32.4394	22.4581
44.285	45.2238
22.0881	10.4078
59.5327	98.6626
93.9723	37.5719
53.1511	93.4591
95.4322	86.9241
92.232	42.0786
17.3644	4.3991
73.0844	50.1739
17.9222	94.7804
66.8358	33.5629
97.2543	87.7599
58.6675	19.547
78.1013	92.0296
76.3703	8.14563
16.4987	51.8919
51.2313	23.1599
46.4082	61.4832
93.9919	57.0889
40.1664	97.0382
73.9443	44.2108
10.1349	89.1782
7.49528	86.6361
22.0799	86.6671
59.6253	21.975
80.1516	10.2222
78.0982	3.21736
82.8716	7.82116
24.2764	54.3228
51.0946	52.1681
76.4236	60.7854
90.5062	56.4805
12.2859	34.1451
45.5976	51.611
83.3618	90.9555
22.7778	35.6355
36.5064	26.4401
1.15989	21.0189
74.841	70.4698
64.6816	2.98552
54.64	13.3648
35.4694	74.3456
6.61093	81.3561
90.6863	86.2419
35.6775	69.4841
34.0501	70.4954
53.9102	46.7032
18.2172	40.7413
74.2752	19.1936
8.19863	37.5513
16.6656	76.4347
43.7981	42.2557
41.4755	65.8514
74.993	40.258
64.0449	75.2216
6.85779	99.1402
37.3779	0.66885
66.1903	89.4081
12.7585	12.8025
84.6293	10.391
22.7023	57.5256
7.10299	34.2721
15.3211	35.2392
50.7288	0.965795
70.0037	53.483
2.20987	40.0116
11.9394	15.2513
93.0631	70.931
25.3592	29.7218
80.3691	88.711
31.23	58.1128
75.2937	71.9181
21.0736	16.9112
83.7267	83.2556
51.5382	86.3653
32.9021	80.401
54.1267	78.9799
71.445	37.6971
11.8757	51.7223
7.92536	40.9291
61.9374	81.3252
6.04072	97.7023
54.9335	45.287
17.4162	60.8156
2.47285	61.5797
58.0071	36.612
0.596241	46.1115
5.61034	33.1974
31.7854	82.6491
97.9548	13.1063
41.2858	34.1467
50.7882	99.0502
47.6653	64.7311
1.58514	79.0382
56.107	47.1379
15.0314	52.1228
42.752	12.5348
76.5442	15.6054
12.8252	41.3436
71.357	40.8354
97.0627	54.294
17.162	27.8386
5.7636	35.2162
23.1213	6.26059
21.5892	58.5824
78.1379	43.5394
30.1012	16.8478
79.234	9.44138
30.4998	86.4301
70.0346	67.136
14.4934	21.5177
37.5264	83.1621
5.47945	93.0621
35.7732	9.20873
18.7379	13.2671
86.7999	93.4767
16.4249	26.2039
57.2538	53.0794
48.5399	24.6765
46.9166	58.3189
84.0427	18.0674
46.1283	14.9972
14.1787	16.804
74.8524	25.4669
56.0112	59.7341
61.7326	30.636
8.08742	30.839
89.5848	89.6428
45.1145	23.2485
28.5496	34.6403
45.1093	24.3746
88.2389	23.5895
24.6115	83.2948
68.4305	3.86932
57.2271	59.1609
5.30829	63.0822
84.7267	23.8579
44.2785	25.0734
36.1722	73.7095
3.63445	49.6679
62.6339	6.21198
29.6626	58.3538
6.62339	45.5409
42.0627	96.3437
44.1574	70.6193
53.7067	15.6993
7.96015	73.6038
55.9645	54.0535
99.4202	39.9564
50.9399	60.3095
56.0588	6.68494
43.7695	60.4493
84.0629	60.8533
3.9067	92.0837
95.4885	61.3929
76.9719	50.5633
81.4399	85.5453
28.0412	61.9531
92.2948	73.4542
4.69034	21.8588
28.0099	37.5001
22.7037	66.5056
60.6896	49.434
75.9516	50.3555
50.3514	15.8008
40.6201	55.5
30.6754	31.1835
47.291	70.6756
65.0525	35.158
39.9478	27.1714
94.8633	82.3981
29.3308	88.7977
66.7595	40.0878
66.0122	50.2426
39.3234	61.2264
0.47954	26.2547
79.0465	30.0366
88.9576	13.5641
71.1742	94.7266
79.0816	12.7612
29.3931	79.9106
15.9865	8.7317
58.4242	98.494
63.2429	73.4056
33.3952	80.174
70.5125	56.2452
3.88418	68.9789
88.7263	40.9724
83.6296	79.4825
45.0571	96.6085
29.2082	63.9114
93.4674	1.07072
43.437	64.3169
31.0179	31.0145
81.3367	54.7723
17.9738	43.8542
11.2086	88.3021
47.806	10.8949
15.1726	21.5121
50.5055	10.6797
32.6294	0.203844
83.7488	27.1799
40.2379	34.8253
43.3173	47.636
66.7149	80.8627
20.6931	95.01
88.0409	22.2186
17.2053	46.786
57.1622	41.0699
98.4454	87.8432
58.0548	45.5684
36.7603	57.021
14.2694	31.7059
73.6988	70.1225
21.7418	11.4285
62.8513	62.8838
52.7461	50.1907
80.6322	91.7336
71.371	19.6859
87.1486	73.2876
11.5502	31.8552
48.0055	88.1187
76.202	93.0556
98.1776	80.3079
44.4166	12.3587
72.8601	32.609
54.5315	17.8993
85.7005	25.2204
64.5146	79.3787
47.7511	23.805
77.9601	32.1362
66.9162	78.4197
84.694	27.2369
64.2886	98.5642
0.228213	89.7628
4.26644	12.0925
87.782	63.4619
19.7061	11.1897
95.5335	25.6842
41.4817	80.0495
42.9961	1.04849
72.2756	74.5438
28.425	94.0081
49.8292	39.4053
35.7783	62.5512
59.6197	54.3965
91.6189	37.0347
47.841	96.1682
78.1935	85.9323
27.1809	59.5321
16.007	2.06115
68.8979	71.2178
49.6804	24.3745
49.1354	32.1758
28.1037	27.0053
20.5992	26.2468
10.1334	70.5594
92.7452	25.15
39.2855	62.7587
40.8305	21.9686
81.2628	49.6791
38.9906	42.0957
69.0858	29.4789
43.2905	41.1265
71.8281	15.8973
13.6211	49.7521
34.0181	48.4817
44.523	21.3674
22.447	92.0417
79.0129	75.5958
75.2215	74.2314
29.9661	25.114
69.9	58.5027
2.17319	80.5429
95.9028	31.6322
29.4238	14.9144
1.26802	19.2747
33.5787	89.1638
54.5066	44.381
84.5414	75.3933
34.3586	92.3646
63.3152	71.9425
54.3689	25.2221
5.84749	86.1846
11.184	80.5775
96.7164	5.3839
65.1341	89.2075
29.5943	49.8935
24.9464	13.4714
32.5951	51.6074
50.8414	97.2963
30.0786	42.267
29.3683	84.1865
17.0424	31.741
18.3737	43.8636
19.0573	72.9217
63.3823	49.5692
40.34	99.5713
77.314	24.0697
25.3537	89.5214
8.48585	11.0985
16.2416	18.5109
79.7677	54.8315
30.1416	44.6576
45.0272	67.4147
4.66242	55.2044
85.1652	87.3376
72.5358	40.7227
13.3675	39.1956
99.8028	95.5327
57.8816	90.8441
89.6709	3.90503
59.8503	38.377
99.4969	17.4195
17.0046	63.7093
70.8229	43.7661
18.905	68.1554
97.2602	31.8897
73.3678	79.5338
29.5059	12.1649
80.9604	8.44863
90.0281	83.1707
58.0938	45.5284
69.7161	82.5162
60.9129	33.3593
8.02514	17.182
52.0548	66.7792
35.4958	77.1617
91.9761	58.7807
99.1835	56.389
92.8902	84.0047
25.0825	16.8271
20.0463	1.03494
9.27671	77.4424
29.0419	91.301
30.4262	34.1217
14.8886	23.4274
91.4044	35.8448
21.5321	72.8033
1.75201	12.1311
72.7866	44.9678
70.5394	36.1687
5.05563	39.355
63.497	64.9355
8.35399	29.7709
99.7182	39.4658
4.27476	6.59251
10.2862	79.4159
35.0958	40.79
70.0569	52.709
12.1408	67.7205
82.8504	10.4578
59.0236	84.9962
84.14	50.5397
0.205639	12.5063
16.548	28.8301
8.00367	64.619
82.9837	44.8312
95.8916	28.8348
20.4195	25.8447
82.7801	69.3106
79.579	57.9783
39.1315	62.0106
86.9538	91.7132
63.0188	55.8693
69.7297	14.3103
55.3375	67.993
5.98443	48.8468
82.6731	48.0307
21.4866	32.3617
93.8424	65.8339
28.5568	79.2268
57.2418	74.9035
78.3029	95.3919
87.4635	53.8638
79.8521	1.41649
12.9982	59.8075
51.1252	18.2112
76.0622	11.8909
43.564	87.7802
84.808	68.364
65.9158	93.1008
19.4755	2.08452
55.5293	38.4806
21.1641	13.688
91.7264	74.4631
6.42039	40.6487
12.7194	52.7063
51.8366	75.4856
10.1792	13.2233
17.824	2.0289
26.7057	11.6265
48.2511	5.33908
63.7013	26.2654
29.9815	58.9584
45.8893	1.00706
44.9516	29.4689
7.9374	71.0793
74.6081	34.5342
12.4121	5.67633
69.6758	42.0285
27.2827	57.6127
50.8082	68.1748
12.2371	70.2096
76.3597	93.0382
76.1326	82.3084
28.7721	8.46494
27.1093	37.4925
44.9133	68.7436
67.0761	91.4299
87.5201	83.9283
85.572	70.3923
73.9729	0.917547
10.9757	90.781
4.21116	91.7187
87.1132	60.2572
27.4975	3.38637
91.2447	85.9211
53.4733	28.8776
91.8427	42.9214
99.9488	60.7504
94.8764	68.4551
53.8977	64.8788
92.154	84.2904
44.1982	53.1714
20.317	17.4435
26.7101	25.8043
72.5629	43.7369
15.8787	92.655
8.81011	79.6565
26.8807	60.0619
86.4253	55.5084
7.12542	92.9556
35.7779	95.2197
10.304	94.8781
54.5303	30.9108
24.3514	4.73748
23.1655	85.766
25.8862	67.8379
67.4366	77.1884
84.3143	94.5999
89.1626	48.8899
53.2216	7.58339
20.483	82.3259
43.3594	96.5978
57.869	58.8814
72.149	8.98244
38.5031	59.9527
67.2943	84.613
53.0271	86.5871
41.8027	84.9887
64.1734	45.2705
15.6469	11.2382
82.3625	73.4724
89.2178	20.9649
49.8539	1.10349
12.2832	68.4006
14.562	87.9582
79.3669	10.7492
18.6795	57.8494
95.4516	25.9992
34.8277	74.4433
40.0774	99.3111
69.191	34.8606
34.6174	10.3634
52.451	91.2593
24.6521	28.1617
85.9301	34.4136
73.1864	53.5477
92.2478	7.78548
11.5475	99.7182
13.0741	79.6577
96.7606	21.9826
70.7824	86.8446
20.8306	70.4262
48.2227	52.3556
27.1754	18.0314
83.6222	57.0743
21.7263	43.5201
79.9409	13.8769
73.207	1.10762
54.9024	3.91137
75.0043	14.2677
21.5535	36.9055
27.7087	47.6704
82.0863	89.9352
52.3209	1.78096
88.894	11.7825
64.0596	63.9649
36.9318	0.855397
37.7299	21.6919
59.789	87.1305
86.9892	81.191
79.5451	90.9933
62.9956	45.9737
25.9658	77.7732
34.4951	53.691
61.8953	44.4351
16.6535	77.5226
86.3588	15.2068
83.7846	96.7657
66.7128	46.722
83.9888	39.3275
90.4654	7.67855
35.9705	63.0307
10.8088	45.1449
12.5738	21.1951
74.7509	46.6604
86.7386	90.8454
17.7001	45.1338
24.2284	31.6209
33.6763	22.4892
7.26087	40.1677
86.392	16.6955
90.3841	85.143
31.9551	65.1111
55.2308	84.5254
30.3483	43.3899
68.7432	56.8273
86.6052	15.9247
63.7192	48.4437
44.5736	2.67895
77.4192	51.9069
74.1931	9.7347
86.0463	22.1844
48.9114	11.3825
37.2088	40.1165
15.0569	50.8176
53.3317	43.0828
95.3735	33.6911
25.9834	5.50562
57.4014	10.2573
57.7144	36.0593
13.7404	54.6253
35.4914	94.7232
43.347	57.2167
17.695	34.5598
55.1664	26.2216
29.9539	74.4968
19.5565	1.78781
1.90827	20.2186
31.9649	68.8942
83.7455	21.6096
95.2476	63.0356
4.06138	75.7277
53.2838	94.7142
39.0887	96.4482
82.2008	72.9424
71.0271	57.4013
65.9852	5.77894
37.7289	66.1006
43.779	70.9958
58.5367	1.72567
47.4481	62.5955
95.7415	48.0594
46.2465	51.4724
42.972	47.6854
96.702	92.8922
93.3979	70.8265
63.3885	7.57791
11.7685	39.0136
28.2991	21.9497
62.5154	90.2556
12.7584	18.191
91.514	9.3553
32.2003	62.1245
80.1364	30.3109
8.07903	55.509
39.8306	35.4779
92.0651	79.8474
92.1986	38.9511
72.6662	54.3483
8.99799	95.7497
10.7677	35.1911
58.9014	59.006
96.414	85.9229
96.8144	76.4158
16.7128	8.65522
85.4774	16.8546
22.3192	81.9259
30.5355	47.0663
47.0674	2.203
67.5309	86.0015
95.0306	45.5647
72.8653	54.455
49.9042	40.3809
76.2186	47.3179
57.1632	59.0235
10.4513	40.9927
15.7832	70.3549
65.9642	47.4203
71.8904	1.60989
44.6366	90.8597
94.7674	30.8659
95.4494	80.1432
74.6652	56.8973
88.7708	69.2154
65.109	31.9648
95.2793	62.1986
30.0205	94.0097
50.3775	27.3324
17.9752	37.5461
4.79041	9.8736
94.6475	69.6261
0.882928	93.1899
60.4149	85.707
77.3251	42.1265
34.122	16.1162
31.7528	10.3815
37.0069	8.37865
12.8389	29.4264
35.7439	55.4373
31.6351	69.0907
43.8426	71.8894
68.0891	24.9082
52.9421	24.7201
96.3183	57.5665
60.3427	89.1298
45.7299	99.1502
28.7895	7.97275
71.7595	72.5236
12.8572	96.9792
33.4438	0.102414
19.6911	70.5558
69.3849	84.7615
11.6868	6.46468
45.4239	27.9509
35.5555	97.1795
62.8221	56.8306
62.9477	62.0007
0.519074	62.7096
62.2463	12.3862
77.566	29.8074
49.8613	13.9125
47.9767	7.9185
74.0839	16.3195
99.7829	39.586
36.8015	16.8054
18.3922	4.6875
28.6313	23.8132
37.1192	0.924724
2.33954	90.4396
69.613	72.4943
90.347	86.4834
31.6969	90.6764
62.1307	25.0876
27.8863	44.7463
0.849288	15.7745
64.9937	67.3969
52.8108	37.3822
61.7274	67.3198
90.206	29.8605
75.4759	4.23572
65.359	8.17039
99.6193	43.3908
31.3575	50.3527
20.3986	24.4927
71.8001	79.5612
22.2661	45.4867
67.3454	13.4136
77.5312	65.3569
95.371	52.334
62.3335	27.4724
57.7402	10.4693
90.5292	78.1818
74.5287	81.4281
96.869	87.4212
49.1905	47.7163
89.6503	85.2874
48.1582	82.2451
64.7193	89.6824
34.3935	22.3921
43.3994	72.6996
84.1992	7.92318
60.5504	84.7435
24.9239	7.36557
35.0419	30.9231
40.5753	66.8999
73.9595	48.8544
85.0856	5.09898
2.53266	57.0738
67.3655	83.7084
40.4658	39.7797
56.221	78.9226
44.0975	12.6356
42.611	5.60823
12.6823	66.3439
17.3253	65.6013
55.9382	76.3977
25.4642	90.2634
91.9665	75.9321
84.7811	49.9496
94.2515	15.2449
37.8531	35.7873
99.5949	31.0959
24.7585	63.0555
49.3518	91.8163
78.575	29.0627
17.4716	52.0164
25.5427	62.5881
30.8233	18.9862
59.57	47.0684
21.9178	55.4923
47.0788	77.1262
3.61803	15.1496
71.8039	35.0046
48.0233	96.0461
46.0357	39.3128
71.1878	0.278982
38.3559	7.35459
39.8298	50.0112
18.4715	88.7135
95.9325	96.7786
78.8555	19.9024
8.32079	3.37288
70.6619	69.5786
43.2044	93.2052
29.5042	88.6304
42.6727	40.5671
13.7093	14.1806
90.5034	29.4411
31.9045	73.2487
17.8096	72.895
91.7777	22.9895
85.3409	60.7577
45.7678	50.0353
27.4106	30.7145
37.2296	4.93246
75.7095	37.8307
55.8265	81.0577
75.8627	58.2396
71.8925	9.99489
44.409	96.5126
81.3386	57.1073
39.7103	19.0785
64.9261	27.9038
8.22535	2.3688
84.0844	3.6447
32.9775	40.0066
69.428	23.7044
26.5472	36.3988
94.6284	82.2555
97.29	11.8972
9.4062	61.2021
94.2182	65.5024
54.2104	77.1352
59.0575	47.723
97.6226	96.1847
61.8644	20.3735
36.1935	48.1372
48.707	3.92601
82.7068	29.3851
84.5309	14.5189
84.3885	58.2975
79.8463	1.48559
71.6417	42.8967
84.6273	45.8732
41.32	22.3832
57.4147	93.8602
92.6463	84.6785
14.4146	90.82
75.6305	90.2244
8.63962	44.3876
40.0323	22.9765
82.2379	19.0492
65.7902	90.4801
15.4736	44.9926
82.439	96.0702
26.7017	9.52448
56.1063	92.8368
84.3277	75.2386
46.1739	12.845
6.97383	90.3715
50.2057	9.94529
85.1455	52.4851
25.5663	77.1521
93.3331	33.6215
49.6388	51.2589
78.3237	19.1857
47.5315	15.0927
60.3264	60.182
50.5264	77.3099
10.4715	90.3348
90.9488	15.0227
53.7896	52.7856
69.4037	45.5361
23.0655	4.70386
50.7501	1.73839
44.6706	93.666
53.968	66.9618
60.9732	6.16252
55.37	32.414
39.4135	77.6883
90.3704	20.9376
5.30463	83.4259
59.9451	66.3205
33.4566	2.2856
53.3041	33.6633
1.07395	39.0911
69.4858	17.2638
38.176	18.9007
85.8549	98.5027
97.0642	47.0438
42.6762	48.7989
20.8735	9.78587
22.3731	71.8758
59.5392	73.5207
97.6512	13.5808
68.0438	42.0599
17.8799	39.8334
15.923	99.2214
85.5809	23.1873
45.5984	80.2375
58.5027	76.4623
97.1612	36.9745
21.0988	77.8809
50.5082	43.6039
7.63403	53.1683
11.6252	63.918
65.2684	33.2219
97.1364	87.0472
2.3333	80.7503
5.73554	32.059
32.6364	6.57251
41.3256	13.2748
64.4603	33.8973
23.7636	45.9694
89.7668	89.8597
55.6255	12.6526
90.8494	51.8828
98.767	21.417
3.8329	17.4975
24.1457	23.0796
8.0781	80.8651
6.1981	36.8698
6.22141	32.934
36.869	55.1851
25.3519	74.2565
21.5872	35.557
40.6306	78.6928
44.152	51.4816
72.8753	82.9
27.6615	77.8295
52.132	86.2465
20.198	96.7485
77.3607	0.939706
2.69099	47.41
30.8731	40.8431
1.4089	1.73556
60.5882	68.3956
34.2289	11.2938
16.4481	49.8014
62.9796	1.9375
40.1566	69.9078
48.0347	82.4446
58.6914	25.3291
55.1554	45.4154
43.9139	50.4461
72.7725	85.021
32.0466	98.8486
30.8191	60.1386
32.7586	59.7773
4.84857	95.5246
49.8541	33.8081
87.258	73.8721
38.4136	41.9411
93.945	8.16097
45.3512	96.536
61.04	9.01682
57.848	91.8764
63.9015	80.7995
80.7742	79.4001
3.77334	83.4345
10.5758	17.2075
46.8255	22.841
95.3356	14.7129
7.33109	9.78996
5.30509	38.8192
5.83833	31.3245
26.67	73.5252
84.7112	72.4336
62.7288	72.4931
45.4216	91.8785
80.3921	22.2912
79.4909	50.7677
29.6244	70.6438
67.154	38.6037
48.1421	8.0995
90.1322	28.0815
5.95643	41.1198
83.5575	57.9944
62.2299	64.3488
63.5414	39.7037
17.3135	51.3742
58.2253	61.8617
23.9481	14.0733
97.6352	63.7999
16.3961	97.5897
74.8239	17.8475
70.8257	74.6133
1.9243	9.8187
71.6359	0.885457
21.4865	42.4078
94.1816	68.6545
5.75726	99.7233
17.094	62.9385
95.4638	98.5202
39.598	57.2245
58.9414	29.212
60.7939	44.6573
56.8673	15.9487
51.4991	17.9353
55.6872	46.6279
44.8494	4.34584
85.0344	40.4021
75.412	37.429
60.0562	34.919
44.6059	2.29923
80.804	4.15254
35.9357	35.9385
43.7442	23.0318
9.69484	88.3632
88.3176	9.83588
14.5897	93.7033
59.2925	33.9238
68.9778	13.8408
88.2939	51.042
80.2726	92.9926
77.1328	57.1037
99.4732	4.88511
66.7421	72.3468
69.8325	61.5515
90.0373	40.5929
63.1235	86.7228
79.8278	88.4909
70.293	6.84748
63.4198	92.7092
32.5182	92.1203
85.7652	22.9407
92.3411	38.7534
97.2083	75.139
57.6311	60.5659
8.5282	31.706
78.1372	49.1675
33.4281	20.7751
58.1272	47.9161
1.37365	73.4487
37.8523	35.8918
39.2696	55.0472
95.583	32.7313
91.9451	29.1305
96.4661	2.60106
29.3581	80.0328
95.049	83.1474
3.12523	81.9964
31.6712	57.7018
11.8608	9.39929
17.2921	66.722
2.72904	96.5409
35.3228	85.8035
48.5101	82.8074
93.1373	54.7505
91.9703	54.1599
82.475	45.8635
57.552	98.7795
26.4708	32.3814
62.3994	27.8492
26.1516	44.2627
78.0072	79.2036
25.2692	83.9825
29.991	28.8817
39.6444	8.57567
98.9633	18.0317
93.8248	79.6556
47.3069	60.4992
58.9268	81.4514
1.24244	16.9359
86.4017	85.6921
15.5909	37.4937
53.4392	83.761
94.3923	5.56598
72.645	67.4243
65.4301	33.4303
62.8718	21.0644
25.7602	65.6458
83.1498	99.1383
47.332	81.2092
84.4778	78.0752
35.2924	21.0373
81.6687	82.8452
76.6641	90.343
89.4539	17.078
83.5808	42.3477
10.1845	48.8293
32.777	84.4851
31.612	42.5849
48.1166	72.5447
92.3679	21.7762
41.788	79.8841
64.0282	16.4601
97.1828	52.9974
83.887	11.5996
2.44797	18.7302
54.4379	45.8266
76.8205	54.6203
21.5268	5.37289
89.8974	97.6605
6.29108	31.2088
88.907	42.5042
48.8135	59.9127
3.76025	26.6611
26.6482	4.64286
96.5772	74.322
61.8931	77.923
73.7411	28.1049
75.6999	94.1149
36.0486	86.9076
30.5754	53.1445
87.8427	86.7543
30.3671	17.0557
18.3059	32.5204
7.15511	45.2139
68.2335	54.5663
17.0752	55.7008
4.79977	58.7793
66.8909	0.513648
28.8102	2.35684
34.0431	82.1616
28.9078	73.4652
47.2238	34.9311
59.7575	6.22611
61.973	72.9655
63.0763	62.3532
27.6423	43.9736
52.9068	70.3467
76.028	14.9212
95.9265	60.2471
63.6032	66.8397
28.3867	75.7155
3.49504	29.6639
11.3477	36.0776
44.0267	34.255
74.3463	42.3816
47.2703	79.0615
96.0733	54.6646
6.94776	74.3517
76.639	31.6081
2.38076	75.7847
42.87	58.9273
66.3922	43.3303
34.4909	14.5693
14.6331	21.1415
13.9167	79.2904
85.9958	43.038
84.2058	1.18937
40.566	74.4524
71.8847	73.115
64.6574	7.9392
88.1714	6.88171
17.8209	91.6936
28.2014	20.907
99.7818	87.9832
42.7405	85.7087
43.697	91.8112
74.6217	57.7468
39.7053	72.3298
72.0875	8.41776
14.9967	11.2475
35.2292	25.4457
98.0301	31.9508
76.7212	13.9758
14.2531	44.0985
14.1507	33.525
27.2607	53.0101
21.0586	69.8816
77.1537	92.5712
95.8238	7.51408
4.65599	18.1489
50.6999	12.9473
7.89681	80.3518
73.7133	71.8078
4.73116	94.3841
99.3853	89.2668
16.7431	82.1088
26.2804	22.9011
60.0661	94.3893
16.9089	82.2144
50.1238	9.57283
93.5126	27.5972
69.1138	91.9786
33.1934	5.92277
74.2232	93.4016
23.8161	74.9604
24.3146	72.892
17.6477	46.8192
37.7298	20.9659
31.123	1.52984
61.3945	82.2358
95.6874	82.9998
90.6743	26.2773
28.8954	90.9698
9.75166	17.6566
44.5096	80.8226
52.8158	41.2708
56.2364	32.0193
50.38	15.9243
36.2937	78.8942
77.7955	88.3991
54.4939	15.7594
80.5896	87.4068
58.816	49.5301
83.4588	17.1119
10.3886	41.7749
81.7548	31.2431
32.1099	42.4424
54.5542	69.0802
19.3421	60.3607
73.1932	52.8346
94.8592	65.769
14.7468	50.2882
58.5503	25.5903
6.80922	24.8458
47.4478	17.3111
9.65042	21.5012
76.7674	83.5344
22.8224	17.0315
8.72072	91.9997
26.0552	12.2571
99.6028	52.6866
43.0146	73.0493
87.787	93.3464
75.916	21.2249
11.9621	2.05834
71.4773	32.3765
68.4863	45.1619
56.4731	14.3176
31.7266	84.4437
55.3003	43.1987
19.2022	90.4665
7.53827	16.2204
