9.57303	13.0361
70.4759	86.7459
83.4124	15.1606
83.1583	69.7854
84.617	1.65412
54.9279	22.31
18.2731	45.7296
93.457	4.18898
72.5992	21.4964
92.9605	85.0588
30.6565	8.18405
83.1337	96.0466
37.0442	92.4456
99.7696	64.4095
29.5699	42.0121
54.7491	53.4878
94.0083	74.0319
99.1331	2.36747
18.6443	53.1852
22.4559	74.2774
86.723	23.3506
73.2553	64.5655
42.4024	57.8226
90.4466	76.4661
88.3762	42.2128
18.8205	32.5815
4.26145	89.6681
41.3504	0.215474
22.6465	80.0831
4.52683	25.7605
38.9878	89.2721
10.4779	53.2513
13.3116	19.7855
93.3095	73.7226
74.3468	48.0109
99.4238	98.3643
28.7215	17.6036
35.1673	24.3516
9.25895	95.2264
12.482	43.6142
81.4952	82.5903
75.6072	96.537
27.798	60.8634
38.8307	58.3711
55.7165	61.1028
15.7713	31.5219
13.0441	31.8545
78.5244	25.1581
54.8966	37.365
71.5025	52.9578
97.3093	55.3689
71.1005	59.6326
76.3522	59.8378
22.1864	22.8781
45.2188	31.7255
85.6008	2.02793
77.3603	47.0157
95.1683	11.741
56.5555	30.9152
36.4141	46.6126
48.2304	67.8838
25.2541	72.0652
46.3104	53.7403
80.7259	82.1868
12.3867	78.2508
41.1924	12.5776
15.3735	92.0136
25.4113	64.5151
14.367	59.4513
60.5735	78.091
14.5985	60.2944
60.683	37.18
63.2903	70.6134
52.9828	81.3113
79.0248	46.9555
4.93996	49.2656
84.663	15.7516
35.582	62.716
45.7481	97.7969
86.1169	6.75052
13.635	74.6431
12.414	47.2435
97.3814	3.89536
60.9833	59.2572
14.8895	6.03123
98.6765	49.8271
98.7252	15.0823
86.5149	27.5419
66.5578	58.101
28.7794	22.9301
67.1141	29.9277
72.2579	99.8757
91.5356	59.0314
36.6839	8.32778
42.7031	64.0259
44.925	95.0112
33.0499	42.0343
22.0618	60.6316
69.2116	94.5438
70.1769	78.3129
2.20639	65.7389
35.2344	35.2261
62.9738	74.0901
71.1856	3.15198
43.7786	14.0543
40.3419	47.8337
69.9312	45.8385
90.2038	15.5096
60.5913	8.77816
51.6295	13.6191
83.4943	26.8738
81.6234	36.2774
70.5997	3.96645
40.567	93.8345
59.1994	71.9535
47.1859	89.8202
52.3059	95.9315
12.3965	82.5125
4.06805	44.1211
5.59333	99.4723
33.6723	94.3231
94.4975	41.6092
3.03625	40.8404
67.9581	7.44745
26.6596	96.9947
23.2424	63.2515
94.544	77.4553
47.1779	31.0982
75.5928	51.7615
46.6868	24.324
30.1979	9.37818
48.6096	4.31128
25.5826	16.5345
31.9388	29.6297
18.1212	53.1761
83.6878	61.0509
10.4681	96.2547
34.0464	35.6179
9.1117	33.4422
66.2066	9.67788
35.7331	98.4315
24.8387	58.5953
92.0774	90.8159
14.3879	64.9004
2.97163	99.5948
68.441	36.1745
64.881	25.0914
44.1453	97.8774
48.3759	24.4469
97.4318	86.9781
16.2927	77.9645
6.75016	58.9783
75.638	13.3565
1.68624	31.1499
15.4668	77.8567
82.0732	77.0275
65.1507	44.3184
16.3019	62.1485
55.7431	81.1722
82.8548	98.5583
23.4775	68.3245
32.4036	10.7651
40.7424	16.5149
6.89275	86.4124
2.73674	17.2563
87.6961	68.9126
78.7495	17.7841
8.37463	25.6656
47.7798	63.3744
56.5975	5.65882
73.4328	62.7201
51.8319	9.01047
87.5587	34.7832
85.5584	87.1736
1.00547	26.421
41.9813	29.4482
47.0118	81.1591
67.0363	18.2141
96.4386	40.3583
95.0686	48.5604
68.8372	99.5349
92.228	59.1726
30.4911	9.14804
41.99	61.64
1.23723	42.8216
54.3842	63.0569
7.09368	3.50544
10.1976	94.743
72.1042	91.3952
66.463	51.0198
23.208	24.8875
73.9186	92.2413
83.8447	33.8131
58.7844	29.5899
77.1047	72.9904
41.1153	21.9545
40.9624	28.9818
98.4679	33.3487
53.846	33.343
44.7906	10.9879
49.4586	19.255
77.2041	72.6794
54.0783	9.13466
95.6382	46.8059
44.3137	82.7725
43.2258	16.0441
42.5381	61.085
17.8021	35.4221
7.48243	1.21139
90.1584	13.934
61.8992	43.205
67.7139	10.7837
58.77	76.1449
44.6936	67.9713
33.851	49.3338
83.1616	34.7277
11.851	43.5587
78.8736	19.8174
99.4798	80.6029
29.342	34.4269
81.4234	30.7059
16.4794	95.1924
19.2796	67.5737
35.0367	62.9375
97.631	70.1071
68.4022	27.6845
16.4578	61.1057
47.1372	22.6175
69.9949	79.2246
17.227	90.2009
82.9031	90.6175
82.8612	30.131
5.38252	78.95
7.22332	30.1542
88.0544	77.8845
11.4862	49.0739
63.9	6.43174
21.0737	93.8514
43.1153	36.2027
5.76909	19.3669
75.0275	82.1608
83.2699	35.9783
87.7616	64.7973
60.5279	91.9528
49.445	13.4601
41.3873	67.1
66.077	47.265
6.8846	41.4952
58.3779	57.1437
68.1498	47.7885
68.6072	2.53715
21.161	22.2865
51.0746	31.7603
92.7691	77.4063
84.524	66.7392
2.48559	78.8546
91.3107	9.16634
90.6967	99.5842
61.8989	37.4412
55.2753	19.1198
91.1154	82.7873
70.5641	86.0866
4.21627	41.6295
65.5441	78.9482
67.9262	5.88759
35.2964	51.3594
54.09	46.4684
55.4166	7.41251
71.6375	12.3155
62.2371	13.2579
72.2907	38.5849
0.850832	45.3335
91.7041	55.1488
6.14981	79.2862
5.09153	31.1131
18.4351	14.4493
29.2506	48.1907
45.1086	93.5765
42.44	46.3503
73.1676	22.9886
33.1395	12.4451
3.03543	82.8361
33.7048	38.1458
16.5519	49.3029
69.6039	34.4989
94.1176	69.902
14.692	90.5549
51.1085	37.2387
67.6979	61.1358
12.1234	10.611
21.2447	10.6912
78.9467	43.5023
68.7124	54.0397
83.7202	40.5449
91.8569	0.6731
68.3464	86.8447
27.4234	10.7663
26.2119	63.4123
22.7646	44.8862
1.82439	7.05354
52.4961	66.3899
31.8324	89.3949
15.9878	22.5074
37.1474	99.6073
28.8164	2.78204
65.3184	75.0217
54.6816	74.9281
25.023	12.9766
71.8658	67.4497
76.9114	94.9801
21.757	3.35993
64.409	82.1855
33.4537	32.9845
59.7348	66.2461
15.736	44.1004
26.5207	36.4579
29.0415	24.7177
62.6172	59.0372
28.287	97.4968
2.70952	5.45525
84.3487	51.6378
33.1455	24.0153
78.0742	4.092
69.5285	24.65
46.0327	18.615
51.2071	10.6088
19.9087	62.8147
16.6522	40.4191
53.5953	73.0014
8.58172	48.5392
70.8941	96.8323
34.8123	92.8394
22.5668	49.8289
6.848	64.7537
61.9029	46.3599
84.7705	68.2022
36.7773	97.8583
93.6227	97.754
70.1356	58.1044
26.8525	68.1618
63.7087	97.7242
50.7735	24.863
11.1525	38.9662
26.2899	49.9388
54.4822	58.6612
94.0436	32.6814
59.6702	29.4376
45.4924	10.8158
98.5445	20.8374
48.9667	14.2919
69.5981	20.9893
5.34484	77.5708
57.1586	94.7721
63.2972	41.6738
31.0732	9.69191
83.7604	91.9871
75.3635	99.5739
36.1829	21.7172
20.6396	74.7395
57.2218	76.4442
21.4455	77.7446
18.2992	86.3105
38.882	54.0155
98.3676	28.272
26.3969	11.0407
84.5631	67.1033
98.4843	30.8857
16.7278	40.8435
95.8481	54.29
78.1634	26.2502
59.5314	62.3734
59.5653	86.5965
15.9358	26.266
28.2521	95.5712
13.3985	88.0383
84.8794	75.2256
91.4827	69.3155
8.62265	48.3731
21.5644	90.5385
5.89132	15.504
12.8892	66.6844
72.968	46.0795
63.2633	50.6552
69.8487	93.174
9.26285	30.8841
75.0527	8.54208
67.3323	34.4979
81.1156	16.2134
69.8849	11.8138
38.3361	86.5132
90.6373	71.8921
68.9793	37.6032
88.7065	7.85852
76.1636	21.1062
51.7759	45.3267
84.4041	0.436767
37.4373	82.8936
90.6401	19.0358
35.9977	21.2258
12.6868	51.1839
67.843	68.8761
43.1359	35.931
11.8249	3.17013
52.1675	22.4293
1.02723	62.4287
60.1981	80.1554
48.7885	78.8071
27.6264	92.1958
18.8697	58.1365
89.1751	74.8439
81.3118	39.8175
20.2558	58.0914
24.9714	98.7596
36.0705	26.3544
49.3813	93.6855
91.561	36.3581
32.7519	64.2488
36.1383	87.8062
78.6934	91.4344
78.6849	45.2874
68.4505	75.057
41.8778	76.0594
25.7234	98.2344
1.46748	41.9261
39.1798	22.5319
28.3737	21.9065
50.0233	42.0399
14.2392	96.973
96.1226	57.5334
21.6058	98.5295
35.9363	92.8135
1.44684	24.7244
95.5999	17.5302
78.2755	88.0549
65.8608	32.9784
86.373	53.2434
68.6574	39.7184
64.5275	39.7631
93.0339	47.5916
80.0497	70.3074
84.1442	6.56703
4.24789	9.51224
76.3454	26.8787
12.6946	2.24105
41.8184	26.3264
96.6564	45.0218
25.5333	64.0735
58.6979	37.1438
13.913	3.53845
5.50384	18.6189
83.6767	75.0028
21.8077	56.8852
73.32	86.9544
30.5167	22.4952
48.4855	12.8514
29.924	92.8898
19.0797	65.222
46.1657	96.9374
45.2335	93.9387
48.1486	6.76073
44.2671	89.4193
17.7559	50.0571
27.8097	29.8133
88.698	10.3298
27.0657	4.69364
65.0188	41.7894
99.8697	63.5886
96.518	25.8846
87.7033	57.3216
81.613	36.9134
16.5097	97.8616
69.7349	62.571
73.3944	51.6934
12.2631	24.4249
1.65182	4.4358
47.1149	20.8162
33.5564	16.1208
55.8041	9.01629
96.3936	2.99145
65.7888	24.5666
9.07562	83.4559
13.2653	0.942444
51.9016	65.3867
36.4334	88.728
90.8369	25.8949
75.2205	1.20394
5.71621	4.39631
89.7088	55.3354
8.65615	29.3325
40.6592	57.1065
29.1441	79.0014
57.5647	12.3035
5.95991	82.7899
17.9438	81.0707
22.1638	78.5084
2.77544	15.8433
24.2834	49.8145
37.2541	29.5424
97.6492	71.3445
92.8207	47.3345
32.8521	95.9635
63.0227	60.2752
78.3389	37.3146
97.2708	15.5642
10.9515	33.1898
62.1535	73.4904
42.3229	26.7185
69.9216	95.2421
19.9813	49.6716
62.1153	36.99
16.5683	52.2152
89.8318	92.8487
95.1318	97.8226
16.1271	66.4696
84.734	26.0792
79.1114	24.8891
63.5915	86.1446
29.002	65.0288
74.6467	0.921921
61.0713	40.9729
33.5035	91.9777
17.8192	59.2995
43.9194	28.4241
56.3182	93.7711
90.7969	63.1975
82.289	18.6215
5.47781	52.7929
26.7827	51.1101
94.0861	81.0587
21.1769	63.7413
21.42	47.1412
37.0888	72.6464
70.1801	54.7773
46.9311	41.0783
48.5008	54.6163
74.1675	35.545
59.3916	7.41495
3.0768	22.8191
67.6486	2.05818
7.65252	66.7719
44.63	85.4441
77.6976	70.729
91.4654	23.3707
29.4679	21.9546
23.1352	23.9312
30.2373	16.8354
22.6075	79.4058
86.3914	70.1439
49.0565	32.8478
99.4946	11.2689
67.1696	21.174
4.41869	32.0648
46.1629	97.0378
58.185	12.6804
43.843	96.2551
18.8392	37.8545
99.8711	84.8912
35.0984	66.2471
87.9384	28.4366
80.6649	79.9887
39.7131	77.2254
78.8648	8.65382
19.7163	54.3135
34.7037	18.4584
73.1361	88.9203
14.2748	68.2433
59.326	2.6105
49.0489	39.2348
33.9516	56.1231
9.34814	58.6706
83.1948	4.29488
28.9426	23.8392
27.4324	30.4032
79.2433	38.9151
77.863	45.4353
49.0662	4.09506
76.3884	39.2984
23.3175	51.1284
51.4313	58.9271
40.3545	96.6332
88.6943	90.7862
10.0137	74.8725
79.0905	53.9457
93.4766	70.9216
30.7625	31.8472
25.0728	0.230039
87.5904	23.8602
77.6932	38.6572
45.5518	61.4852
56.9117	54.3093
12.2397	76.9894
24.9878	52.5008
7.14949	10.2092
12.6838	76.114
4.26229	79.7232
43.2841	77.3652
56.8402	62.4283
64.7905	81.7478
78.2346	86.4372
18.3169	56.8993
56.6816	9.50347
71.2278	6.57323
40.6588	3.99102
56.4536	54.6448
5.37097	49.1741
81.932	32.8654
29.3512	70.5784
33.8834	20.0877
22.9331	12.2611
37.1435	39.461
20.7654	37.3923
60.012	24.2573
74.0403	10.0897
13.2849	66.888
59.2646	16.261
19.6021	38.6659
29.2658	54.0284
23.5423	50.8137
68.5505	33.1601
63.7214	55.2769
72.5135	85.9569
71.259	17.0899
28.1805	50.8008
41.7788	65.5679
53.453	35.8088
47.7763	37.5482
91.3544	89.2358
4.16197	12.1171
26.7471	59.7955
82.3263	69.9773
78.6951	94.4457
74.3819	49.4994
8.18816	68.1502
8.65786	2.69647
69.3026	96.0313
45.986	26.3013
62.6085	63.7317
99.5864	42.6446
28.4291	6.67845
97.2609	56.2146
75.959	3.56796
10.0026	45.7757
32.3392	45.4868
99.3664	73.5767
81.9916	0.198568
14.1064	33.1256
97.091	84.3765
7.37488	41.4553
20.1923	38.4047
2.73182	4.9611
76.9017	3.07765
31.5464	47.6006
52.7341	48.1007
92.8604	5.78937
99.6189	31.1334
91.4061	19.5728
27.2006	63.4159
26.4842	16.1933
13.3229	15.1588
61.5216	75.2158
96.1592	37.3938
64.9433	4.99926
57.2993	45.1856
99.341	95.2664
2.3597	95.4276
67.6063	80.7102
87.6817	88.561
48.7123	34.9261
2.34024	83.5375
4.83915	42.8644
20.2521	88.2562
42.7658	15.0496
28.7324	15.1922
85.9401	54.8434
66.0214	76.5225
51.8283	58.251
47.9161	47.8388
68.7285	45.4889
79.0841	42.9821
60.1687	69.7816
79.8339	41.0083
72.5267	93.7424
4.49975	2.75821
64.2461	90.8073
5.35395	59.2422
14.0767	44.3091
88.3066	28.0455
80.6308	62.1504
90.7673	66.1081
20.337	51.9037
58.1144	81.4049
1.50525	33.6685
71.5006	2.81508
80.2928	48.5425
67.5917	46.6989
25.169	38.2554
64.3665	92.1966
99.4551	49.5958
86.2107	95.2236
50.4496	69.6478
63.8789	24.9075
75.0332	82.9325
68.8647	61.8582
91.9323	85.409
99.4215	13.5966
61.0567	64.3611
51.9658	38.1804
68.8345	15.4124
0.34638	40.3875
40.6333	14.8101
58.8702	34.8542
87.949	33.0114
82.685	74.3465
36.8928	90.6911
32.2908	37.7793
48.5714	90.4305
15.2517	55.5175
20.4484	19.8038
6.97641	92.8458
83.4916	57.1357
64.4591	69.0931
16.3801	73.4738
67.8568	86
84.9094	98.7028
29.7424	48.6483
24.3633	30.7087
18.4273	27.3875
7.78611	7.01679
87.9128	55.1733
57.4868	20.2502
59.5349	44.8072
74.3598	16.5201
0.83292	60.863
32.8027	81.9277
17.7179	52.4459
80.4158	64.7552
67.0501	5.89498
87.5042	69.408
66.6474	10.0392
24.2028	64.0893
94.5287	35.8774
33.1132	57.0577
20.9445	99.0709
28.1031	87.6742
42.84	97.7257
33.9837	93.6782
20.412	26.0435
8.46383	70.0957
40.0429	98.47
40.5507	57.909
39.9844	24.1982
19.9756	10.1241
77.0894	11.7979
55.981	6.77941
26.3943	58.3284
37.865	41.855
48.0196	68.4071
91.4791	21.4407
10.7573	37.5762
99.3563	83.2746
16.3668	59.1418
22.3525	63.5541
27.4731	11.2247
43.9042	20.6648
73.3667	28.5583
59.2674	47.7793
25.9889	51.518
43.8822	11.7948
57.8	63.7204
35.6243	14.0987
3.60406	42.5298
34.5482	7.86737
86.8339	67.6283
60.8862	44.4864
29.822	24.2364
71.2795	2.40357
8.80587	41.5629
71.8561	38.2768
78.3321	73.2559
88.5439	3.07906
28.1135	19.7463
74.2892	63.9228
70.3679	26.0471
34.6234	12.2915
15.9638	46.1444
34.867	49.9201
70.0832	2.53948
33.7915	68.8343
89.2913	39.4626
57.2564	80.9039
94.4528	63.6558
78.0438	70.6259
58.5725	73.0466
60.2794	67.6116
55.3782	36.5725
14.1415	95.0851
97.2422	76.2675
97.7409	71.9046
87.7079	77.4713
49.4921	36.1017
68.5456	81.7961
13.6322	88.9302
64.9069	11.2442
51.5942	71.7902
9.66373	37.9063
41.3616	54.6114
96.8632	73.2636
66.5907	11.6109
70.7909	43.628
42.8709	29.5129
21.5863	33.1379
28.5782	61.3163
30.4866	21.472
13.6953	70.676
8.22956	29.4216
74.0467	41.845
43.7615	74.1481
50.4418	37.9109
86.2256	2.69506
36.053	45.3393
86.8484	42.4844
60.4025	3.07478
28.4053	62.2392
53.1353	86.5637
11.1401	52.9289
44.9059	65.0955
38.6441	58.6172
30.8054	37.1293
81.4256	56.5109
24.1415	8.10247
37.006	83.3851
1.53596	38.7633
52.4988	7.95954
0.408488	35.4576
88.6815	29.4498
43.0856	55.4689
37.0945	12.8635
52.3442	94.7626
84.3989	44.6432
65.2977	26.0812
30.9305	20.8752
93.6012	36.5306
26.2135	75.8541
5.5951	38.7287
34.2265	3.85813
14.3743	19.9953
79.7904	34.7146
6.92505	90.7008
98.4287	11.5618
32.2681	9.56498
76.5797	65.8672
82.0255	34.0134
28.3202	70.1806
94.736	27.4419
7.22066	50.4417
66.6932	3.80381
73.5563	94.6683
86.1607	67.0675
60.2104	45.6959
56.8182	95.6401
89.7968	50.1913
60.9951	40.1169
73.4542	57.2961
53.1275	85.8754
82.0755	18.5477
72.294	99.9834
39.0505	61.7034
9.03461	75.3167
8.68669	30.9397
39.0235	96.3407
14.5568	88.6667
45.2649	10.5948
78.2715	76.7298
17.2301	36.3533
12.8956	86.1585
6.31882	99.6988
75.4664	93.4752
78.8605	32.6679
42.957	95.9081
4.94887	67.9628
16.5521	98.2474
91.5389	44.8011
94.5708	11.8057
90.9532	61.9066
92.141	15.1863
66.1256	7.55014
51.1431	70.584
71.0965	4.9653
31.4184	24.4098
60.5294	3.50723
71.3785	30.1041
64.8556	90.2356
46.1021	74.2618
89.732	29.0135
57.69	90.716
72.6802	96.158
84.2957	59.5808
2.89754	49.2201
26.5933	32.3203
45.9629	38.6146
30.9962	5.65248
42.9285	25.0855
49.3146	12.2557
51.3891	35.1008
50.9077	65.8769
94.5995	12.4685
1.09655	27.6362
83.6429	58.0366
6.118	9.094
44.3883	75.0608
98.3891	96.9828
93.8168	22.2545
39.4035	85.2258
10.4134	91.4304
12.1055	94.2475
80.01	6.37171
99.0528	99.3709
22.1546	67.4614
97.9983	94.7617
55.211	14.6671
62.679	2.88091
27.6837	15.7977
61.9609	18.7439
89.9061	12.1781
27.0315	80.3699
98.5924	93.2155
16.5953	62.7363
89.3512	77.6204
58.2269	10.6779
16.2422	48.3057
21.1623	38.3559
7.29002	27.3823
92.089	80.2118
13.989	3.74813
7.07391	8.85329
47.0118	29.3431
61.9899	49.4611
74.7295	71.6524
96.1957	30.537
52.5451	44.5337
11.2635	31.3228
86.1323	50.1417
0.618826	10.1464
57.5714	84.0555
61.23	3.35358
7.11818	22.2767
99.1382	28.8181
12.633	22.6748
23.4772	20.8059
19.5497	96.4015
66.0148	76.6571
10.7134	14.0961
6.74849	15.8011
50.4807	80.8153
95.5592	99.5622
31.2361	57.2164
28.4615	99.5701
40.3991	48.7297
80.1502	8.90784
78.5465	62.4908
58.6855	12.4251
55.3065	90.8995
28.2022	15.2636
42.5468	45.1253
78.2295	45.4832
74.5159	25.5366
44.1613	93.1371
77.4902	25.4165
55.7795	2.8478
7.30411	58.1149
94.1599	35.837
45.9102	62.3977
52.6752	18.2404
49.1425	57.6222
96.7934	29.1008
93.6895	95.782
96.2315	54.9308
65.3951	44.1147
40.2186	19.9184
92.2733	20.439
59.6073	71.0465
63.9015	21.4469
39.4905	90.1666
63.6555	26.8779
44.6849	24.2675
53.7419	68.1
18.9077	46.4003
5.40001	9.73389
24.5145	62.6791
31.155	73.9442
74.4486	10.6686
26.943	41.4995
10.5064	39.0335
8.0042	74.439
21.4758	39.5932
34.6025	62.2753
2.15584	73.795
47.1308	92.5053
29.4781	16.328
75.7218	14.5432
99.7929	80.3433
50.459	67.0249
55.0201	78.9414
45.8056	79.1446
17.7242	95.5114
87.533	92.5361
32.7129	75.8658
15.2375	23.9968
68.6045	49.9926
39.8307	12.8525
84.2025	90.0634
13.4295	41.25
12.9936	64.1307
3.87854	79.7055
93.9515	72.0463
57.126	24.5223
2.41901	60.0857
15.8895	80.0046
92.266	58.4944
13.0957	30.0541
44.1985	0.714906
78.1698	0.229639
29.4832	54.1556
11.5043	17.052
39.9544	77.7482
42.2068	89.9217
96.4471	73.6689
61.8122	33.1851
24.548	23.5381
38.3079	58.163
3.07743	88.0955
66.6412	19.5044
49.1654	3.24421
81.9099	41.921
11.6022	41.8165
58.5249	43.05
46.4347	86.385
4.93547	24.6992
46.0608	97.0237
52.8706	19.1714
35.1729	18.938
41.4421	11.9409
99.2232	44.6095
61.413	22.0041
8.83483	44.6873
12.9226	34.3203
31.3131	23.9095
20.3963	16.7954
60.1923	49.0785
15.2597	84.2772
80.5164	3.35752
70.0958	91.7126
46.8244	32.3335
67.4233	19.9196
5.374	92.3135
52.9913	26.472
60.647	48.1851
86.2905	72.969
45.5198	63.3776
6.70519	74.3028
3.15049	86.2234
74.0235	21.802
68.9838	51.9794
23.7648	4.67459
90.329	96.7207
33.8221	29.427
18.3013	65.104
85.3501	36.5265
18.2044	65.7801
58.5172	94.1456
85.9646	90.4622
17.4568	20.471
21.9117	77.968
13.2156	42.9437
20.0168	45.3442
69.6619	93.5616
69.1401	77.5282
86.2856	46.5653
19.7001	43.999
22.0375	98.2282
15.0521	82.2626
56.4994	2.48793
30.2747	8.83021
57.2454	60.4291
64.4457	88.1925
77.4804	54.9549
16.4744	80.076
81.0006	9.40563
37.0827	2.53615
43.1104	48.7976
69.268	28.7269
6.00408	97.2786
99.3435	45.8349
58.4683	31.6251
80.0584	13.0244
28.4996	14.8133
50.3145	67.8889
20.8309	84.9258
92.7532	4.22557
34.6426	20.0553
69.0716	75.9505
35.0719	80.2731
51.5858	9.02855
1.32899	53.3493
22.0141	53.0712
50.6701	3.17436
72.636	57.2898
87.4026	9.56959
85.4681	13.3191
50.7402	49.9184
69.4605	71.0084
87.6478	94.2763
91.2746	54.6687
72.4463	21.9444
63.1752	9.00504
9.61932	55.0659
32.5492	75.3834
38.0052	44.0223
77.0965	82.9636
44.9487	62.8155
20.6292	24.0439
38.5054	28.5597
94.1419	41.1365
70.1867	40.1592
14.5461	22.8161
41.9046	31.8405
40.7112	55.1535
46.5821	1.93148
60.6509	20.6444
8.02496	20.5917
82.8812	92.1044
43.8497	35.783
99.3637	59.2521
16.0949	33.9926
73.749	14.7514
58.8246	27.8869
7.35292	87.5754
31.9413	68.2205
44.7482	18.2332
48.5057	93.6799
9.93699	69.5761
5.38781	9.89427
34.3681	92.4488
7.27068	26.9186
9.33707	59.1011
20.6583	2.77945
16.9079	67.123
67.8573	66.2503
25.1093	33.1983
28.3799	39.9369
21.212	13.8236
1.12824	11.8462
83.6064	60.6718
79.9845	12.2195
7.42116	67.1737
33.3955	53.2388
67.4545	17.0954
47.9013	80.3909
71.7341	23.6572
12.3303	43.7967
28.3193	51.5106
58.5613	48.6322
71.7926	36.7729
24.3795	87.9041
40.6324	24.1628
79.4675	56.633
55.3188	82.9004
18.5269	56.6119
1.51144	23.2839
51.2566	89.1917
82.2565	86.6396
22.8985	55.1454
31.3461	40.1396
73.6561	77.5241
68.4942	69.4679
52.565	38.8649
38.8676	38.1287
43.5201	37.0498
90.5214	24.8186
69.6447	5.45468
88.1102	77.6204
58.5183	43.1157
8.76461	15.6751
72.7512	15.434
29.8559	13.1699
79.1766	56.01
12.9861	31.427
77.0047	17.8373
50.5392	53.0757
77.4204	47.4382
9.42253	60.8936
94.2912	18.1721
69.4618	17.4567
65.2694	39.0501
53.6661	88.9419
8.19189	77.1063
79.2344	84.2103
16.1075	53.392
6.9703	66.9218
53.8814	54.4996
83.7819	9.55521
8.35411	63.2041
77.5282	13.5181
51.4653	95.4251
44.2473	13.9594
96.6569	74.252
7.42832	2.71053
76.9615	69.9228
78.7337	71.4466
33.5353	12.4408
28.0035	10.5416
81.5075	6.55221
91.154	21.0521
56.389	32.1473
31.8468	59.7684
49.3	97.4373
5.02238	27.9683
91.8363	39.7138
1.16272	13.0628
97.0338	53.5105
18.9594	8.84448
83.2521	46.0143
4.9697	68.8846
90.3435	51.9264
38.2409	75.2977
21.5491	18.1673
69.8104	25.7554
71.3649	9.79549
18.4646	76.4655
42.209	70.382
87.6078	26.526
48.6181	4.37027
85.7381	71.7134
25.5274	47.877
55.3176	82.2489
78.2082	10.6731
39.2496	40.3081
99.3823	36.9405
69.1975	36.2127
38.0552	53.0985
0.408402	18.7041
30.545	33.6935
23.4217	29.0422
39.0418	1.6414
39.1465	28.9793
92.8647	39.9426
7.96062	16.2685
86.0779	52.1936
17.1105	64.0319
81.5912	93.5464
24.1275	98.188
99.0201	60.498
76.2593	57.0132
79.1832	13.3308
9.82589	4.05719
51.4883	76.9874
36.9166	34.9228
20.4459	23.9878
14.4062	18.4224
96.7818	70.5289
95.2943	35.911
4.07032	71.6772
37.2677	1.45346
82.7796	28.558
95.9306	97.4888
86.5019	7.35707
63.2699	10.0806
35.3083	91.623
65.4673	68.1912
83.8103	4.85132
30.7146	21.9461
56.5689	85.5887
86.5738	14.7602
31.6432	94.4829
39.5655	37.5487
15.128	86.7464
20.771	40.7206
40.9173	90.6682
43.1321	62.9383
77.8783	47.359
58.2402	60.5154
34.2305	84.7042
2.20376	79.1343
88.8967	36.4412
85.3857	59.969
30.3405	89.9485
62.6624	62.8559
99.0064	97.8191
40.6094	7.19512
82.7158	98.8893
65.3019	70.5706
95.4543	35.221
21.7778	7.5038
89.0997	3.3705
52.9829	12.9729
3.12406	83.4895
48.4313	27.4166
3.42864	66.2456
89.0336	86.8501
58.7681	60.5336
72.2584	32.4406
31.1447	15.9273
42.6391	23.068
30.8163	18.5435
53.7427	87.999
26.6831	77.493
31.9654	18.1278
32.4498	17.8917
1.27381	74.7401
5.5764	32.0531
97.0005	36.2155
68.6465	41.1385
45.1847	63.4075
89.956	52.9724
36.015	78.3898
10.8655	76.8796
90.8669	53.4671
43.5118	62.3866
59.6254	32.7315
90.8405	56.0752
81.5181	11.4483
31.5401	75.0829
74.3654	13.2552
78.538	58.5525
81.4939	29.6264
2.1143	28.6843
54.3698	16.555
50.6773	94.5481
79.5619	4.50721
52.2127	33.2319
87.8758	35.8638
60.6826	93.5978
74.579	99.8658
31.1498	72.8467
3.88301	6.5479
62.1259	43.5783
44.3608	54.3194
83.7822	42.1942
99.7308	21.0487
84.3115	62.1869
10.0165	35.3402
44.9438	43.9819
96.5595	39.4706
34.5351	93.6207
41.7829	21.5351
79.1591	81.8557
13.1497	38.7959
24.7211	73.1497
59.9951	22.5884
9.49341	94.3102
92.0756	27.3252
77.5279	30.7562
99.8188	33.3922
24.1177	57.8417
56.0951	91.1037
46.3818	4.72613
85.8436	76.1344
87.3063	60.2576
52.3468	55.7669
62.369	41.4966
85.0989	40.9831
11.7845	46.2231
21.4532	9.45175
21.4295	13.3362
46.0014	73.9833
2.24496	26.2575
59.3438	73.0891
2.69527	67.438
59.8921	73.9175
46.0028	56.6505
45.0841	31.7778
93.9156	64.9023
26.9457	42.3887
31.7859	23.3657
9.08069	69.2421
50.3174	84.4155
78.6923	4.57517
19.1564	71.3008
18.6586	93.6831
52.4386	11.6591
35.8228	60.3141
30.5033	49.4658
18.1652	33.5247
36.0725	45.459
90.7416	61.9992
79.6109	52.3623
97.9244	26.8902
87.1192	46.7671
7.11906	91.2783
55.5799	8.0324
74.8144	76.6495
88.6181	71.1098
84.9123	35.8435
14.2158	41.3248
88.3139	75.3025
94.6291	32.4555
45.7031	48.3891
25.2309	59.8197
93.32	62.7371
21.7907	42.3211
0.707581	3.49092
82.4782	32.1838
99.936	23.47
60.6712	91.3607
19.2746	73.9336
39.8842	64.083
52.5103	58.242
37.4443	11.503
49.7936	55.3969
2.72818	27.0006
2.05834	73.9827
22.1806	62.027
48.3239	98.0524
41.8794	77.221
91.926	12.9569
28.8213	84.2
0.465848	36.9721
49.3133	46.1758
80.798	84.994
22.7421	81.7783
19.9928	56.3884
57.2971	53.2888
90.02	61.2611
4.95291	4.89754
