90.9981	88.3139
88.0211	67.118
88.9339	15.4575
48.7143	15.815
0.0909899	60.8633
82.7531	56.1701
23.6045	27.862
60.7417	68.182
49.6603	32.1393
19.4118	56.2149
55.7207	31.7963
36.7725	40.7268
34.973	57.411
71.0201	8.13314
42.0472	33.896
79.9775	54.5696
35.7984	30.0455
89.6297	33.031
71.4755	28.3748
36.6148	78.4515
25.2092	4.58413
0.773313	54.9184
19.6351	46.402
12.3451	32.0384
55.3866	39.4255
23.9693	86.1123
66.5634	88.1578
47.2861	62.7644
52.056	26.144
18.716	51.672
15.908	85.7283
82.5755	50.7167
86.8566	3.03873
45.1745	81.5288
84.1894	99.5693
1.42018	25.9441
22.5445	47.4712
40.9224	92.8861
85.1252	73.1725
22.8682	44.844
48.2595	56.7347
49.3136	31.2361
34.353	41.6182
17.999	27.2901
74.4101	43.0582
86.1807	21.3793
17.0761	73.3161
56.0185	90.977
18.6512	19.0925
40.7615	6.07733
78.8364	68.2429
45.1367	79.3194
40.8381	34.0479
56.8887	14.7454
51.5419	93.52
44.2242	95.0814
4.42614	3.34839
25.3909	42.756
73.6816	85.4612
18.5315	28.1484
0.977423	25.8612
92.5577	29.0766
66.5557	50.225
4.01322	74.8425
2.86524	71.4741
90.9551	0.271422
33.2494	5.90339
75.2333	0.317273
96.3529	31.7281
56.1034	8.29621
82.3426	85.4977
30.7978	62.1161
48.6074	78.5775
72.1583	71.327
98.7346	20.8056
12.2983	52.8913
72.8195	65.329
22.8518	97.4889
33.687	74.4387
31.3215	24.1119
60.0106	38.7397
69.7553	32.1477
48.7187	82.5672
24.6588	66.3869
56.7297	85.7743
8.09318	90.6302
66.0496	72.2354
25.7222	78.0119
86.6276	93.1703
25.8791	48.3379
33.0086	38.9891
33.2435	57.3121
31.0451	25.2475
90.608	24.7088
61.0184	59.4659
82.1337	49.714
16.9726	73.9393
80.4309	86.532
41.4523	63.9143
1.50291	55.3869
61.5658	96.7064
83.649	8.09806
28.1326	20.4113
11.2924	36.3261
19.986	38.3217
60.8042	49.9563
32.8489	40.9747
76.6558	11.7401
90.4172	19.8781
91.2497	95.4412
8.34506	17.339
61.3079	94.8703
7.10355	10.6078
97.2626	86.0751
51.7523	83.9009
33.0029	6.87368
64.3055	61.714
70.858	1.49717
37.8633	66.5426
48.0862	26.3584
86.3497	22.4326
27.5882	94.8406
87.3369	19.1028
55.9443	1.76606
14.4163	95.512
34.1445	14.3902
44.6301	56.0159
12.0356	25.0105
67.6826	97.8971
84.9247	62.3372
54.6765	47.9053
24.6605	68.1788
26.1751	18.8913
7.51722	21.9155
36.4741	29.2053
23.0333	11.7566
10.0871	18.4399
87.1189	19.6675
66.5136	54.453
59.3034	48.0877
24.7955	22.3892
80.7235	73.9537
52.3995	36.8614
21.791	6.05896
55.7437	53.9924
51.2629	69.27
60.9923	62.3949
13.2078	11.5436
42.166	71.4418
15.3464	96.0506
78.2248	68.5964
89.8479	99.6502
72.4095	94.1391
16.0616	75.9096
68.7444	17.7078
86.2522	96.2231
58.9674	44.9487
18.6751	99.5864
54.9014	0.191779
67.2688	40.7061
9.67533	48.3226
95.9973	51.7161
7.59925	41.4196
21.247	9.03719
75.1448	83.7772
64.5754	72.1555
0.919032	24.0081
87.5621	36.4496
24.3908	74.5327
66.3744	64.575
66.9081	56.2693
95.7694	13.8007
68.9499	43.9868
27.9828	1.86863
10.9672	39.0193
80.3488	30.6243
8.40248	75.4103
53.1396	1.44622
25.8133	68.8908
72.023	66.4895
21.9263	42.4103
65.7669	27.9974
80.4508	21.4578
94.4867	94.2065
86.4926	84.2176
35.8252	13.3716
74.4669	35.4856
92.7846	99.2997
36.5326	18.2226
64.3874	97.2922
36.3348	61.4156
69.357	12.9796
97.491	80.1953
10.1415	1.30045
2.96279	64.3158
8.12953	10.8477
30.8567	75.4147
12.0608	48.9697
95.0745	40.6396
68.0633	61.6678
49.4219	79.6999
18.4468	89.2472
90.4936	57.2134
8.28656	86.0661
57.4418	61.7317
39.8499	99.2804
51.7026	45.6176
59.3847	14.7417
77.0691	74.3269
59.3772	9.63195
75.8282	22.9367
48.3656	93.8316
83.7911	32.5642
97.6852	72.9133
58.4221	0.70081
7.62932	70.8506
57.4616	61.6866
31.5456	6.12207
4.88132	40.6195
47.3994	77.954
30.1797	25.6204
90.352	29.9971
12.4006	24.0912
69.0916	18.3247
34.2102	19.1538
60.2066	81.8779
87.0491	90.8018
41.0814	81.0969
65.5059	56.1141
98.0061	22.7296
67.8977	27.1718
5.66742	93.7954
41.8223	41.1644
38.9778	41.9794
33.7802	77.5067
61.8621	61.5674
1.44054	43.9503
83.9342	89.0929
64.1039	17.9224
6.82608	38.0723
3.57476	61.1784
9.29184	2.67156
53.1144	34.5365
8.67073	15.2866
77.4522	15.8558
70.4799	93.1973
92.7501	84.6596
7.42824	24.6572
63.0501	84.5644
39.02	64.8231
90.2593	97.9114
43.3129	58.9894
4.77038	15.3607
73.8016	26.4101
75.9814	5.93569
20.3485	75.4314
19.6054	43.6926
67.7188	7.06263
18.5656	84.9879
46.4667	10.5384
81.5191	23.5818
57.2691	78.1358
10.2907	92.2565
61.1247	51.3231
95.4794	3.08884
41.5162	80.3804
15.0869	35.6159
92.8615	68.522
7.92992	99.0363
72.3724	87.1783
43.3456	20.8825
34.1496	88.1692
0.809076	88.6872
90.2931	46.3346
65.8481	34.1388
21.6362	85.4535
2.15106	88.6676
74.154	37.7796
7.37814	97.0773
38.7502	50.659
67.3782	94.1514
82.4211	92.4387
89.0701	1.30134
36.6129	25.4509
30.6669	47.0234
31.4406	57.1495
10.779	1.56418
25.1597	78.471
88.6883	59.0158
41.9794	48.3441
44.6418	82.207
91.7754	88.182
36.6876	21.812
34.426	10.0307
79.0722	52.1794
93.9952	82.2823
72.2508	62.0278
23.0219	32.0392
64.2123	47.9471
50.0261	75.9567
50.4472	52.5047
96.8379	67.3259
98.0546	58.7197
61.2984	37.9263
72.6983	7.80917
52.6904	31.2396
91.6681	85.9294
79.4685	94.274
2.78658	7.28033
41.0097	28.8351
6.50305	45.887
55.586	32.6536
28.3514	6.47431
79.169	58.4491
41.788	94.8204
4.61963	96.5893
79.023	70.4987
95.0817	18.3199
73.2625	16.8395
23.4183	44.5552
70.6264	72.5921
30.667	56.1924
32.6131	65.2111
15.1083	62.0796
36.8988	32.6127
67.3842	23.6495
58.6822	93.2053
8.82678	73.1694
15.3045	91.0392
21.6039	51.328
66.3271	17.7206
92.6825	59.2833
93.3613	21.1007
22.0471	85.6859
15.7128	60.4341
29.8537	30.7478
72.1042	17.1366
5.95889	79.3782
65.0345	22.5848
4.29481	95.9075
39.6237	64.6638
29.5345	49.6838
6.57375	36.9371
10.7361	20.6578
20.1252	73.6728
97.2209	1.71115
13.6847	39.52
78.0418	73.8582
73.7476	22.7557
79.172	88.8589
37.6252	62.1872
39.8655	87.7034
24.3195	43.8019
35.1145	60.5988
5.8167	33.0922
14.5294	15.9586
15.1107	36.3861
68.526	55.6317
71.8778	81.7549
70.7007	0.583049
48.9443	58.6735
88.9779	71.5376
82.3665	98.4995
88.9089	60.0886
76.6558	48.1525
59.6279	55.4534
63.721	17.5122
9.09496	87.2406
98.0255	69.9161
22.0981	0.100531
68.0027	60.0782
81.8225	99.134
96.6933	15.3028
91.5843	59.0385
68.7678	6.29197
83.4686	93.2064
34.5082	15.4782
30.3143	96.8302
5.30847	57.988
77.4219	82.0988
43.716	92.9166
2.47762	14.5686
14.6391	21.8164
32.6002	43.2357
75.5154	38.6008
62.7449	1.32187
16.025	80.6897
93.2349	11.298
26.4007	42.5798
62.1991	82.2007
33.7084	84.1464
20.8543	0.0189272
22.0474	3.25926
99.0195	57.8499
27.1163	84.453
8.10988	93.7682
98.4961	59.9933
73.6912	17.5115
70.9097	29.8579
23.0338	29.1296
24.5283	1.63488
8.05781	1.57669
79.8118	53.8364
84.4904	83.5945
93.4776	70.2462
40.9471	15.7906
3.91734	85.7587
30.5563	36.9426
31.9833	22.1494
7.97697	75.5299
49.1686	97.4622
95.8009	60.9212
12.224	46.8585
81.8313	1.14259
11.2048	32.5259
79.9165	62.0114
58.0232	68.6664
38.2333	64.3305
51.4266	11.8955
12.3811	66.773
41.8156	39.9854
94.8798	44.3465
4.98458	2.56258
82.3149	48.0343
12.0197	2.26156
60.4247	90.6565
56.5298	57.3026
21.0642	89.9385
1.11757	12.459
91.4938	85.1043
26.1473	5.3736
0.56904	19.2783
72.8242	43.8656
69.4293	22.4413
28.9606	46.8194
10.688	48.1727
17.659	59.8011
89.8549	65.567
24.1312	25.2201
50.8655	17.3291
27.7797	96.6557
64.359	17.117
16.7783	76.2476
99.7127	56.1711
17.8378	40.2757
75.6234	82.1239
26.5853	77.7693
53.8965	61.9612
67.4018	74.809
26.0166	12.1584
8.06424	4.94154
64.5403	8.21664
59.1178	22.6345
5.68619	76.0956
63.8403	93.1644
68.6425	56.072
21.8759	35.7354
15.0718	26.1856
9.66617	33.2579
35.3888	25.3746
98.4481	5.09832
91.2313	22.8584
54.9695	71.7335
72.8774	38.9324
50.1336	49.6196
1.08023	36.5674
25.7584	2.18644
52.9475	11.1061
72.1573	38.672
58.3296	44.1921
82.1227	98.1258
20.5688	65.0725
76.4557	72.994
88.9073	65.5587
6.9485	74.3374
3.493	62.0775
8.03403	14.7528
58.281	23.7308
35.785	20.6107
55.6126	35.5118
54.2092	3.05975
95.1999	46.8104
44.4788	5.62538
35.4247	85.0128
10.9309	65.9876
74.0933	66.8742
2.78231	51.4175
59.612	47.9263
52.0265	40.8972
31.7114	28.7863
48.282	88.4707
26.1718	52.3819
41.5817	68.9526
27.3676	40.3087
83.0969	66.206
23.1148	39.9766
58.6216	8.62404
35.6417	38.3347
30.6184	62.923
61.4006	83.5754
67.4929	81.7455
30.7065	99.9192
71.9749	46.9957
31.5285	47.4619
84.4213	47.9788
98.7726	9.50132
93.02	25.7011
45.9804	59.9011
62.2026	94.8358
26.4612	63.1869
64.4303	57.8264
62.2899	46.8092
64.3941	15.5562
92.1588	81.6068
68.3088	79.9661
35.2445	7.66884
54.8748	11.5091
42.045	69.5618
65.0531	40.2967
82.3279	45.3588
94.0452	14.9162
13.6858	59.499
54.0722	63.4732
97.3436	20.0388
88.7178	16.4738
82.855	72.4652
43.4191	55.328
33.7757	50.808
23.8171	63.4838
68.2382	16.9192
30.7428	29.3201
14.9908	19.2503
91.8243	33.93
80.219	24.4151
51.2229	3.87305
74.6102	39.2481
1.74532	9.01999
23.1883	28.3835
16.7233	83.8889
56.5003	67.8655
39.8278	46.3656
24.0977	63.9344
64.3521	2.68764
79.4564	97.8096
36.0715	84.4662
21.782	80.9645
20.9489	76.4154
18.7532	72.2781
55.4613	91.9381
98.7025	63.7067
27.578	83.4529
56.8073	85.5544
53.8127	24.6792
44.3061	16.6225
9.97587	2.2521
66.222	35.6851
18.4881	5.06655
82.9325	66.6832
50.2316	48.4958
68.6481	44.763
84.9288	95.1119
45.7278	98.7746
56.1975	79.8292
9.76761	22.8434
56.2553	19.4887
75.5512	97.4177
26.1269	1.23055
88.1044	14.8209
0.413553	79.8931
38.413	48.5287
67.5168	33.1187
73.6619	25.3549
59.2152	45.5247
78.9294	18.1749
73.4826	75.3886
85.4564	37.3049
41.9681	26.9906
46.436	80.0629
98.1195	53.7601
32.7511	33.4941
40.5848	98.5054
55.9812	57.7945
15.5079	60.2085
98.5354	98.8948
15.5091	66.4269
11.7664	68.8482
87.8087	89.9497
33.6892	12.9932
0.452283	79.2212
84.327	57.2549
18.7821	53.1618
2.04811	95.552
54.1994	40.658
61.2143	69.503
31.2169	87.3654
17.288	89.0045
21.9581	94.8123
59.5928	97.3543
22.0424	39.0572
12.9951	62.1024
10.0931	73.6998
76.6962	60.3318
0.413413	16.5167
85.7108	92.3112
92.5102	99.6148
63.9478	33.1693
84.1802	20.2443
91.3314	71.9718
2.54095	65.9607
55.3454	51.6183
56.8944	39.077
64.2584	42.011
50.2841	32.4943
14.1119	6.14035
8.90734	9.41767
66.1	80.0674
75.3179	46.0266
54.7017	5.0451
54.8127	84.5616
55.5222	86.1509
1.43302	80.8918
9.15215	85.9721
58.3423	60.0199
91.695	33.0835
74.54	9.09371
95.8981	90.0002
18.5985	90.4076
68.0735	97.8425
2.27315	40.1642
82.1235	49.535
92.7942	82.5328
3.80336	3.1046
48.355	18.9093
98.3959	17.948
80.6302	65.3745
55.8094	21.727
81.2951	99.9236
31.4901	62.5465
59.094	87.3745
49.5398	29.9684
8.8939	94.7374
52.4793	85.2756
49.5264	56.1696
28.5412	51.0222
70.8545	83.3979
55.3555	65.9264
64.8754	2.29766
3.43552	41.6142
22.0575	14.0082
8.62322	4.43234
78.6987	15.3881
44.9341	26.3251
54.6489	94.6407
87.9729	48.996
9.21003	45.5262
52.2381	57.3335
77.9223	85.3862
50.1399	28.9765
77.3707	98.1778
73.7113	71.8669
17.4149	53.1536
23.6232	9.58418
46.3993	42.3649
1.28539	94.9253
91.9986	4.57633
60.1618	29.8081
30.2869	36.401
1.46837	59.7539
90.6681	17.6164
40.0104	37.1818
94.1143	14.7783
81.7123	33.7596
74.1796	38.3681
69.6802	70.0998
54.3868	21.0002
19.3107	8.07376
15.5688	8.68752
0.78214	7.84129
82.708	42.315
76.9507	66.7601
54.6101	41.6563
50.9167	30.9231
1.84556	94.313
71.667	5.61905
3.38831	94.4098
65.8596	10.0097
4.44137	66.1695
38.2526	54.131
53.3079	81.4927
58.5692	58.937
26.5554	37.039
98.9735	35.4321
11.1147	88.3177
10.182	60.8412
26.6345	83.4854
76.0877	32.4693
71.6961	22.0552
90.0348	57.788
72.7573	13.8526
8.76039	76.0803
52.2777	12.6745
30.2524	83.3204
69.224	79.8032
14.0583	16.1063
2.54791	6.59833
6.92463	51.7882
40.995	29.5284
82.8103	67.3271
53.9632	14.1309
14.9426	8.62942
51.8915	36.2268
99.0061	89.3092
1.60149	15.1974
53.9886	52.7856
80.8684	62.7419
27.7842	39.8429
56.5143	85.4953
64.2921	40.5822
94.0387	10.4231
34.9921	50.0537
53.938	74.4317
32.7226	36.0474
26.8043	72.8992
38.4479	12.3959
67.9791	15.484
71.3822	3.58365
53.5494	95.3802
37.0415	8.49612
29.3139	23.0039
66.3229	82.9876
82.407	13.6688
99.055	96.2685
53.5254	26.584
12.9986	38.5008
38.1037	61.42
81.8829	67.3381
61.4832	90.0557
11.0673	91.6803
87.8523	12.4494
86.7825	91.3565
8.72599	98.3761
15.2046	31.2932
36.4445	46.8944
33.0246	41.5443
68.5068	14.647
42.4289	71.4175
20.7375	21.3831
41.6588	77.457
86.8378	10.9515
57.9823	62.509
54.306	33.7322
10.3816	50.0514
68.2128	49.2812
38.5623	81.5906
59.1487	57.9216
93.37	69.2431
28.3531	91.6921
73.6398	87.5542
68.8389	42.5627
40.4083	51.7607
94.4122	48.7461
29.3477	29.8121
9.58999	56.8935
37.5206	31.5485
98.7005	90.6616
94.5946	14.2644
67.2999	28.353
30.8195	9.28585
39.125	5.01853
48.1374	55.8244
64.5647	23.1557
30.2425	44.343
91.3452	57.7429
57.3354	24.3604
14.1391	15.281
48.2837	65.8585
25.368	6.51562
63.0414	89.2882
65.718	23.1964
72.7771	91.9296
20.5765	74.0541
8.58883	77.4036
84.1169	37.7778
61.8965	19.7441
10.0553	36.2367
20.2924	81.4331
33.1091	83.4528
64.0492	46.1136
24.3755	86.7665
84.4433	73.9395
30.8089	26.2383
47.4841	94.4639
62.3442	46.0453
9.84781	30.703
56.0102	25.2686
76.8479	42.6318
82.9148	54.7283
31.908	29.6884
58.7288	57.0881
34.0169	33.7626
65.1398	18.1521
20.4177	77.4838
93.8215	74.2605
77.1978	65.2413
3.61553	99.1053
47.0756	60.9345
71.013	79.356
97.4922	61.6535
5.66861	94.9247
23.7103	60.8702
61.0846	64.5392
83.106	75.7068
41.5097	60.6262
46.0328	78.9802
77.7428	66.9713
68.7167	6.2051
13.4823	96.25
14.7172	24.3896
29.8153	81.2686
41.133	70.0776
40.032	86.1828
40.6739	24.4425
2.02609	30.4482
76.4709	81.8598
99.4696	23.051
2.31501	81.6118
13.042	22.4501
62.1447	71.0293
98.4413	68.2174
62.8126	26.4974
17.1478	81.7703
74.5638	82.1434
21.4101	80.6394
3.94669	18.0425
97.0527	26.7064
38.9282	92.999
90.4586	30.354
39.1515	79.8211
9.24372	69.8583
41.4078	26.066
71.4618	39.3539
82.5564	54.6992
82.691	69.2032
34.955	82.3379
57.0784	36.2229
49.7972	53.0231
65.5952	66.9935
85.7561	82.6721
71.1532	76.76
68.4161	28.4506
40.3367	4.3386
25.8075	2.76449
97.9606	78.596
72.2856	92.5075
83.9878	96.3002
73.8273	81.0751
36.6898	46.5748
33.793	85.8812
6.01189	72.9183
4.13906	57.2692
21.5411	77.5421
3.48355	91.2609
4.46259	77.7845
18.7361	17.2569
69.0463	60.267
9.05913	29.1854
82.4169	0.649513
75.9221	74.4319
83.3076	79.5511
29.105	6.17916
97.5145	81.1307
31.2215	47.0319
90.3314	19.203
44.5182	82.9943
5.17804	73.6388
7.3659	32.7044
26.8918	78.6378
68.2743	32.848
33.5559	24.5711
87.8871	14.6875
21.2487	8.65719
22.4127	90.6463
69.7417	2.57279
23.8004	54.0014
42.9941	81.7318
36.6333	51.7382
52.1818	53.6067
99.1583	91.2518
27.0423	76.9939
22.6003	43.5388
20.316	28.7046
70.3394	62.4744
17.9165	64.0096
75.9459	80.3721
39.6648	3.3055
76.7912	53.9476
99.8337	23.8198
79.7015	63.6702
61.9574	4.16825
9.66586	68.4001
93.5908	21.8824
59.6044	88.543
53.6901	27.3826
54.2957	89.4577
7.11021	85.0812
15.5303	55.6053
27.0035	2.48937
74.862	50.0211
87.3996	60.6581
90.3425	40.3692
59.6297	93.5098
37.272	95.4375
63.2658	25.7716
24.6936	77.8033
48.2933	46.1528
1.86953	40.9761
68.5088	91.3677
74.3518	79.2145
85.844	37.3467
10.7662	96.6503
36.2604	13.7445
19.5027	27.3853
79.0212	90.0728
52.9169	59.8284
29.6018	30.7333
10.3803	95.1544
11.653	91.8834
15.7117	40.8549
95.3575	4.40149
94.0735	1.62725
74.3144	44.7405
77.0435	39.415
96.0165	3.42001
54.8717	46.8217
19.7634	71.445
7.7858	13.623
40.1099	73.3438
89.4789	53.7498
39.6637	84.079
79.6074	46.0134
28.2461	77.1995
63.4305	1.42777
20.7774	64.9516
20.2041	94.8439
62.9539	66.0618
61.5275	12.38
56.9964	85.2367
44.8136	48.18
19.839	65.7668
25.1864	19.8727
88.1917	86.225
44.7967	41.4377
34.9982	85.3149
91.3626	63.5933
78.861	16.7644
84.3111	29.817
28.2977	80.5556
28.6817	0.455898
41.436	62.1873
81.4456	95.878
12.9539	52.3415
45.5611	11.7027
98.3093	45.1761
93.3922	72.2981
6.3877	18.5468
19.6353	58.6758
85.9451	89.5434
27.895	44.9829
89.559	81.3718
9.77998	5.27409
98.6107	45.8398
44.7088	66.5358
59.9253	88.797
82.1261	76.7034
15.6494	38.1163
77.3066	44.8342
69.5528	54.2899
57.1557	41.5324
20.0451	77.2427
16.9849	63.9303
72.044	67.2338
73.7407	92.1488
4.33752	78.7264
81.8039	30.9337
7.84578	27.2055
23.0414	3.00484
13.2245	84.8526
50.9654	8.35631
65.988	87.4086
22.3196	5.47304
25.5174	49.8675
47.2961	67.4646
82.3446	95.8329
79.7054	24.5428
90.0208	2.14923
73.4865	76.2906
51.8096	10.7818
46.1961	5.25573
41.6413	16.9753
25.2756	59.9849
19.1408	59.9374
18.4995	58.2399
1.63653	7.30108
45.9609	9.18354
39.8764	74.7675
9.77946	19.2408
33.9758	68.2526
56.0756	65.6958
34.2077	0.601762
94.8432	44.3717
90.0782	3.53559
74.4141	30.5
49.9431	21.7988
93.3964	78.8278
80.0028	12.4244
31.5227	18.8584
37.588	58.3232
32.8744	7.82038
37.1648	12.1908
34.6845	10.7379
62.5496	96.3889
49.2553	16.0048
74.1856	87.3759
46.1963	99.0345
15.3017	25.6637
63.609	73.7818
78.3644	14.848
42.9703	54.1063
68.8641	30.7307
86.4247	18.2537
25.1314	93.4875
6.16825	66.1713
90.5045	66.2285
18.3878	50.0176
9.08182	77.3807
41.6665	52.1727
96.9194	83.6486
49.9743	63.9094
75.897	51.5855
6.44179	75.3076
27.8313	0.96712
53.9352	28.3445
68.7287	27.3592
1.99674	91.1483
66.3883	36.845
73.6843	98.7348
67.2518	80.206
92.0675	22.2882
60.1803	58.7095
40.4333	66.8692
48.7499	38.6478
13.5197	19.2122
79.052	85.9177
28.8373	26.7908
7.31577	59.411
79.3115	1.97422
34.9649	72.4514
19.4654	43.4215
51.3101	23.0339
99.9828	17.8106
90.6584	47.3339
78.0176	93.8662
18.1999	16.6031
47.7132	10.4173
49.8585	95.5881
69.7288	46.7969
0.17714	71.3089
91.9975	58.0426
17.7722	59.7567
85.5073	64.9751
17.0547	55.2731
19.3512	17.9309
12.9642	31.9425
50.0312	62.4324
66.6644	42.0126
89.8108	55.6985
21.6126	86.787
32.3706	23.6787
69.6929	0.511599
32.1153	76.4272
16.8993	87.5942
55.9985	62.6326
97.8123	89.8769
39.2652	74.4222
70.1053	95.9796
48.5061	93.0472
31.5007	94.2881
11.9984	65.9695
78.2827	13.2698
22.1305	49.4324
83.674	19.9752
81.1729	5.65464
45.1843	23.9079
21.1035	1.2692
54.9024	97.2827
33.5085	93.444
35.9954	84.8671
82.9687	94.9157
24.0026	44.9992
52.9017	71.5017
87.2529	9.91623
23.5072	62.2163
68.9937	75.0235
8.30834	11.6332
69.7275	39.4238
72.597	35.9656
15.7881	13.9911
51.4032	55.4756
50.5963	15.358
26.4681	47.0984
96.6389	38.0895
80.5026	94.1291
35.8912	54.2962
24.8271	34.486
42.0134	30.3514
37.7175	87.4251
8.54821	96.5234
77.5625	63.4496
80.5764	95.3781
33.0744	96.7745
56.1755	61.305
6.15949	8.63893
48.1046	17.764
86.7249	43.2422
57.9884	67.2279
38.8273	40.7002
93.5717	89.3895
88.9033	34.7589
22.2106	9.41495
9.2574	37.2278
63.0092	5.81917
90.2699	79.0484
53.0995	37.1552
63.6187	36.1102
34.2002	34.3331
36.4068	84.2329
20.7236	32.2485
14.9722	17.2368
11.5076	63.2622
86.0757	8.93295
35.1721	44.5898
8.49407	40.0147
24.7716	89.0622
19.7462	44.7376
41.973	25.3812
1.57003	96.7888
72.7242	99.2377
34.5788	52.3096
29.3701	68.5854
60.1853	5.02214
85.0761	24.3585
39.6953	58.6897
99.6742	30.582
2.26442	33.6185
30.8448	14.0363
52.3381	60.2301
74.4557	62.3852
56.6009	40.1351
37.5271	78.281
14.7286	81.7456
57.7683	12.0829
2.24583	63.6452
59.9498	91.8924
95.9943	98.2402
57.0148	74.892
42.2391	95.0796
97.5788	48.5563
39.5323	55.3712
60.2068	33.833
24.5855	93.7939
38.5071	21.5618
76.6895	28.7104
61.6678	33.458
79.0273	48.2372
54.0547	84.7596
19.0687	45.0557
53.9255	62.9816
37.7715	37.4149
79.0534	81.4581
69.1809	68.6218
60.2992	24.6692
38.2714	94.8182
65.0616	44.0391
74.8512	86.0141
38.355	89.2385
26.0173	11.1052
59.0105	18.1733
29.3854	65.4179
4.64051	99.0938
20.4779	81.0211
9.10639	12.7038
15.177	47.5605
84.5586	15.5972
6.76548	14.1809
22.7696	66.723
72.3228	95.3662
96.811	22.0081
0.764363	1.55208
63.0162	95.2229
56.1738	83.5495
30.1638	42.2906
17.0686	56.949
55.4363	61.26
54.6489	35.6805
60.2064	70.0579
46.4386	16.5097
54.6832	90.54
21.1423	3.7386
27.2085	46.2114
62.0672	71.753
20.7354	48.6663
56.7987	74.8666
75.7525	25.5113
71.6705	74.8479
65.635	99.9662
51.2316	11.835
93.588	99.6132
28.2359	57.4776
80.1707	75.3296
52.1701	9.02633
90.3704	51.0379
15.1553	88.8748
42.4665	87.6508
15.6839	15.4752
83.5568	24.8745
77.8674	44.5392
68.1858	73.9465
20.9964	22.7444
51.1536	69.8233
70.0026	87.8573
91.1688	20.7243
64.6349	93.658
95.1489	32.7594
26.6888	7.40776
8.91722	86.643
56.0576	89.9212
35.0475	8.8841
29.4989	85.1603
73.7407	59.1674
94.8566	38.5296
16.0275	44.0662
97.3593	93.3776
11.6301	4.50728
1.47833	91.4782
71.4738	34.0225
80.3412	63.5149
87.2264	30.3885
62.4245	38.7
36.3796	72.173
22.0492	5.1959
73.4725	76.9949
23.9175	45.5212
2.32769	62.4137
19.3766	50.0088
52.6356	64.3786
47.977	20.3774
1.13553	69.746
46.7326	85.9708
50.3412	10.01
69.9598	66.8838
30.5057	39.5311
78.287	9.70835
85.1322	29.9019
8.76869	14.4826
17.1836	64.5215
41.9347	29.7055
16.4963	7.77219
55.8212	65.1871
10.8653	63.6673
11.1804	64.4456
77.1983	62.2973
38.1044	8.07239
69.6067	4.68744
37.2984	8.13397
31.413	51.4699
54.8485	81.8374
27.8235	34.5477
45.3773	53.1053
70.83	41.6196
3.149	49.556
76.2112	54.756
89.285	58.1184
92.6549	56.9765
86.7007	29.8023
11.3655	84.0651
77.4545	12.8224
71.4753	76.0043
79.9873	35.2351
21.8291	19.4816
59.5008	87.6567
59.3837	49.5932
59.996	11.2659
21.8507	72.9765
30.0231	44.7815
60.4734	15.9226
28.1805	13.1497
29.7873	84.3608
25.2595	62.04
75.7118	72.9706
63.4138	92.0894
20.2016	28.338
21.9281	71.8019
11.1725	54.9457
44.6818	76.0377
24.2375	47.852
56.8464	68.1761
74.653	11.9448
33.4061	17.8291
18.3141	80.2103
42.2159	84.6512
3.46922	29.1693
22.9726	93.1549
4.28547	82.0869
26.2914	2.31514
98.0191	10.1161
31.5022	43.7616
68.7798	45.8852
92.7365	28.9221
0.450467	24.0006
78.2157	49.4008
61.9028	50.251
39.781	18.3144
30.3209	27.4128
88.6102	21.8014
68.9794	42.5331
42.735	51.5625
24.6372	57.4501
53.3735	92.0756
64.011	70.9091
10.0303	72.685
41.7608	60.9939
88.4914	27.4324
97.5351	52.1962
38.3802	18.9626
46.1601	57.4963
63.769	19.3174
73.0726	93.9533
7.10362	96.0051
81.191	75.2639
19.7371	34.3485
43.3297	76.1864
38.9926	64.2339
52.161	88.6008
63.1683	13.0994
84.3109	42.9534
83.0929	15.2693
9.58518	10.1049
26.9812	99.2925
0.0835396	51.0401
66.9207	57.93
5.81139	54.3953
92.6439	17.9345
84.9149	10.217
96.2032	77.1613
19.4918	97.4435
16.5801	56.2005
82.415	31.0065
91.4375	38.975
26.3126	99.8374
93.8541	66.9118
9.43874	11.8138
89.8621	14.8645
82.189	23.8329
22.5961	81.1357
90.9243	77.7402
94.2621	38.4146
89.1099	61.0374
84.2854	39.2371
33.736	6.53705
93.5193	41.4956
34.7365	25.858
43.5217	27.4643
43.3983	25.4227
45.4416	67.788
40.0898	60.2953
2.12232	78.7688
12.7037	59.5114
35.7825	19.4369
24.2236	65.2115
17.4894	21.0869
21.2599	18.7779
50.9667	56.7725
39.2042	25.5651
58.4961	40.0655
22.7423	12.3341
87.5134	9.41942
42.6959	32.3703
6.05857	85.9901
69.5987	36.7362
63.7001	20.0757
58.6527	46.8501
56.3257	91.1552
72.7944	7.88635
36.8755	58.2161
75.8308	30.956
24.5759	79.9535
10.6865	1.78253
66.356	54.5846
88.0479	76.4676
21.7899	0.709771
23.8659	93.1601
48.8783	16.6879
97.7911	44.1121
69.7336	13.0534
38.1222	4.2062
52.9456	68.8798
1.64423	52.7578
41.9127	80.8215
2.42514	89.1498
16.7194	62.3487
1.72601	89.7135
77.863	54.759
48.8993	5.15144
53.7525	10.1466
6.12187	33.9176
73.8838	16.3191
78.9422	20.0099
27.8441	4.39135
53.7009	71.0577
98.2128	69.6441
86.6868	81.8547
91.8816	10.7298
69.2317	97.2628
84.0212	3.97434
94.1167	18.7641
39.953	2.76978
