11.647	65.9012
85.6834	3.10824
86.5671	86.5793
4.91253	35.7206
56.5148	28.1076
83.7361	17.3591
97.4866	25.4877
77.738	30.6049
92.1063	92.8434
99.8981	54.324
34.8021	29.881
36.7839	95.5793
5.4725	15.981
74.2942	59.2891
94.8781	52.1479
90.8806	44.4358
39.3835	27.5439
44.4724	66.3703
90.3248	28.1822
3.02062	41.6657
50.735	88.9618
50.1012	59.1568
88.3382	74.3608
97.3171	90.7453
69.925	85.1756
26.9605	83.0459
15.7627	66.9422
1.58523	38.218
4.66944	94.3481
20.6783	6.66523
41.9586	24.9457
19.8773	29.5416
3.37432	0.17673
95.4731	64.915
65.9372	26.3191
79.617	14.622
21.6563	59.2512
34.6814	16.6374
5.03255	81.6436
82.5307	1.66918
32.5428	35.1095
63.6455	38.9128
84.626	42.3758
39.46	12.5562
99.6643	81.6146
84.1239	71.2971
66.9241	7.21624
30.5409	23.3931
75.2901	42.4784
72.3317	29.5634
89.5265	16.197
80.8397	45.9658
65.85	44.6116
86.1974	72.559
78.1663	33.9543
80.8172	64.2474
25.4939	54.3019
63.9665	48.5266
6.40071	86.0876
52.632	68.9669
81.9721	89.3558
26.9635	33.3409
39.0144	50.243
34.4932	7.68894
57.8788	84.6989
80.1583	78.1744
88.4619	74.3731
53.4544	22.9275
65.1704	52.2498
55.8308	61.8271
85.9799	81.2774
85.1463	64.4245
21.294	48.2222
54.792	28.3994
51.8448	73.4837
79.6895	92.8385
3.05272	4.6519
83.6774	94.311
40.3736	11.3493
46.2173	27.2192
68.897	76.9367
25.9695	48.4129
58.2902	37.1829
95.1549	10.1932
26.9771	48.1562
34.7237	2.37338
4.81819	2.1706
29.8064	53.8726
59.5184	22.7682
73.7485	51.8967
44.0641	35.4899
74.0035	80.3581
17.3873	33.9164
70.4942	9.98138
94.0334	72.6064
70.1958	64.5384
6.97708	1.56143
73.2152	59.0987
41.2959	71.9903
73.3092	40.2967
15.0532	56.3082
80.4816	27.7364
45.5216	27.2148
39.7743	67.8289
70.3774	32.7385
9.67225	85.1051
67.0747	89.9114
6.8816	59.0277
34.5176	1.86023
10.1077	91.4828
96.1311	11.0717
18.0364	84.8664
30.2645	47.9988
84.1064	0.503009
20.7806	53.0152
97.8595	16.0527
65.5645	76.0775
49.1894	10.0726
99.9426	45.7704
64.4804	41.9761
14.3491	85.6571
70.7806	10.7518
37.9716	16.7267
77.5628	58.0089
33.3796	97.3019
70.3044	95.7951
74.5212	50.4768
9.57038	43.2696
47.3546	3.6226
60.7856	56.0149
64.1212	70.1404
76.7752	62.1689
60.4072	26.6014
25.8748	37.0597
2.50229	83.7444
26.6387	88.9951
42.281	72.3963
38.3826	62.5276
62.8136	72.515
68.6622	84.8637
2.462	61.4797
85.6392	21.0109
24.848	89.0973
0.693462	82.8786
51.6017	35.7385
98.5108	97.0503
59.5859	0.175323
94.4408	43.5963
38.1433	1.50948
21.0652	34.7411
9.95214	59.5089
76.8901	23.6759
76.1569	31.0858
10.5014	41.1439
87.861	96.696
26.449	77.3857
36.2659	20.9186
88.1721	90.6668
50.868	6.04584
11.3418	17.4922
54.6943	71.7688
96.7599	49.4548
77.2781	28.7485
99.3086	28.4498
97.8139	26.0661
97.1519	2.20321
88.2384	75.3653
85.3065	64.9884
31.9937	82.4073
61.0195	6.50887
68.8364	19.5389
41.9005	71.6395
9.75953	89.086
35.8098	26.0856
58.3177	21.1832
37.0304	16.8956
65.7483	24.6796
3.41681	57.8972
85.5435	54.4699
61.6655	60.9548
32.7751	84.9486
9.3994	72.4324
97.2416	26.0649
13.4514	29.9679
80.5085	56.0116
52.816	11.2674
62.5434	94.2419
62.7132	65.0601
57.7645	56.534
68.7752	9.74251
68.01	84.0815
19.6887	84.2426
89.6108	44.3015
41.5814	0.852451
26.8082	50.9582
68.0174	0.0285908
10.6349	23.1522
4.0961	54.116
19.757	66.2117
3.55356	92.8943
89.4819	71.2751
44.0144	88.2641
92.3579	18.3981
37.0746	51.7507
86.3989	91.2045
12.8709	31.1019
17.816	69.4409
38.939	70.8558
88.6115	22.9297
58.9178	24.8824
99.0786	1.25347
14.1233	1.02109
8.56354	55.6576
34.1651	44.5682
74.2532	79.5591
48.7429	64.6844
65.6874	92.9503
7.6636	91.5278
1.20206	96.482
42.6724	1.1461
85.7448	12.1759
79.0676	33.2945
47.1488	47.2687
89.0835	43.0776
42.1147	31.7062
32.5659	34.5976
42.0461	66.8587
78.626	21.5039
80.3456	40.0793
4.13814	44.9709
45.008	99.6024
73.8048	40.4082
37.4346	32.9576
98.1062	44.5179
52.1243	26.0174
45.9098	72.0402
57.3096	3.02182
18.1413	28.9488
57.1721	57.813
38.7504	72.0555
40.9821	96.3962
7.46859	50.9973
20.4958	0.025882
23.9618	47.3394
85.2131	95.4244
87.2661	51.2858
57.231	82.2094
72.7994	17.4548
88.6929	16.2196
1.34969	51.3822
79.5086	43.1639
41.0671	79.7024
0.0717111	9.10036
88.6732	91.8301
29.4461	65.9218
77.6152	25.5008
24.8137	75.3769
58.0212	27.6251
70.4309	94.5743
21.9017	4.45398
40.5103	85.2155
98.3111	28.186
28.5335	76.3179
38.6764	98.8993
85.7109	9.20072
57.5735	88.1165
92.0127	7.33199
19.6019	15.088
33.231	0.85451
65.1218	6.75338
85.231	20.4648
14.1011	33.4703
98.4728	73.5522
11.739	53.7164
25.4393	52.3263
87.7383	20.7313
57.1747	10.8726
1.85538	57.9893
78.8844	47.8199
41.3132	62.4482
80.6753	25.9101
82.3422	86.4068
32.2895	19.7801
89.2703	1.40849
95.7281	57.4696
4.82444	81.1331
89.3819	84.6468
7.85705	99.7992
49.329	74.8067
47.8667	49.6849
74.6416	75.5228
38.3827	65.0984
85.9581	91.0112
69.0925	90.1182
94.9603	73.695
90.7028	97.6631
76.0166	53.8038
88.1048	3.48349
70.5535	69.5854
77.6337	25.6605
92.1346	57.6653
1.23737	3.36194
29.0903	73.9651
71.3828	22.75
89.9719	26.7536
62.5165	82.5726
8.52302	20.4565
89.5034	96.9926
15.853	99.0166
48.3983	83.583
1.15371	82.1404
93.3003	44.7617
78.9444	86.3653
74.1844	20.9797
76.4085	18.8097
69.3642	93.8436
90.8099	44.8169
63.7922	0.348662
78.6417	86.0064
12.4896	50.124
71.8768	29.7982
58.372	94.2209
86.566	9.35178
78.8585	2.38652
47.2136	54.1599
11.4849	92.9903
22.8342	67.7036
15.3861	77.324
5.23472	45.2255
88.5812	43.5873
72.6996	49.1411
25.2938	72.3669
62.9079	67.2621
95.4114	7.27772
8.20522	55.9944
48.6235	19.8173
25.5241	49.9789
89.3044	23.1614
94.37	95.6859
6.87812	51.789
48.6631	41.9351
19.0023	28.5073
11.8127	32.9858
6.59487	87.1716
49.9904	95.4402
61.1601	32.1726
51.931	29.5064
23.3381	40.6001
68.6761	41.6326
58.3177	0.564229
75.2723	61.3707
33.854	95.6865
48.8216	50.5424
0.127079	90.0164
20.8977	68.0009
90.0813	49.5889
3.46886	89.6533
31.9185	2.02049
30.7899	94.8191
47.8191	37.859
30.4495	97.5666
22.0456	27.6798
90.5495	94.7127
45.8824	84.9859
25.6338	48.7472
55.9545	3.63797
66.9227	47.2022
51.84	50.4213
32.3177	8.11495
82.6124	80.1491
75.0402	90.905
39.6124	6.18162
53.4487	33.1239
30.1856	94.6925
35.2549	3.24366
5.47163	97.4306
56.8676	7.37999
9.57497	38.6778
15.4138	49.747
33.5995	47.7982
36.2118	29.3756
32.5839	45.3387
17.7757	94.8237
28.0197	21.7187
38.1664	0.914912
20.1731	37.8557
62.092	49.2914
81.8375	83.5742
77.2407	47.6568
28.2205	35.9149
31.902	33.3047
76.9442	66.6031
78.7349	32.6109
59.3024	68.1645
18.9216	62.4114
84.9565	59.048
18.9273	23.669
38.1612	61.964
73.8986	74.8798
13.8376	89.7426
36.3474	49.4027
86.4641	88.5307
88.3292	23.2384
87.1063	72.9231
74.5741	36.7347
92.6028	98.1318
17.8316	52.7199
58.2662	35.9921
14.588	66.8602
66.1675	2.1701
35.9041	47.6712
37.6023	14.4682
39.8985	43.4194
74.9134	69.0809
67.299	4.1168
99.8062	71.6211
3.80543	55.4299
91.9236	37.5048
13.1438	83.8988
10.1825	18.2791
58.9672	38.3381
8.17782	54.4136
16.9866	24.5541
55.6278	70.2892
69.8083	2.39419
63.4675	63.0836
56.0535	82.0507
26.477	58.2757
64.5639	17.3157
51.2189	29.1589
78.9501	48.311
38.5253	86.3977
89.4405	21.7282
40.6278	60.9763
72.6348	86.6956
92.4331	29.1984
1.33132	97.6037
89.867	37.982
50.9136	24.8235
35.0058	72.1903
20.5716	84.0531
57.9898	78.4468
58.9646	74.9429
38.7783	82.4718
28.8129	92.6161
77.4701	35.1896
15.5452	49.4385
70.828	73.2169
47.5671	23.5408
66.1877	95.8615
78.7737	17.1244
23.98	16.2739
22.4779	32.9588
15.8626	7.70844
22.6196	55.8513
34.7516	65.4313
89.3877	1.10568
35.5831	21.9622
29.0741	12.6277
49.8947	47.1464
96.7246	1.06665
75.0708	88.7602
23.6601	45.9076
96.6356	64.3444
64.2692	5.20792
49.5116	30.6745
60.8419	76.1162
39.383	74.7637
30.7174	83.3049
54.787	51.1174
69.3985	86.3786
67.3057	63.2021
99.7519	37.9482
49.8186	31.1343
41.269	4.77963
17.1972	98.5451
87.2635	17.3103
84.5987	13.5414
37.0765	96.3434
0.87864	32.8855
87.9121	96.9264
8.73115	43.5944
33.2007	5.41272
12.0417	71.6694
50.1322	36.6962
31.7111	12.7061
87.6351	67.5408
37.1601	25.0055
13.2429	68.7791
10.7123	26.9786
34.345	83.4789
97.7006	69.3309
6.80896	32.577
9.72375	34.4431
24.6508	51.3956
70.2487	96.5604
3.3313	91.61
54.6955	36.0621
67.8997	16.4564
2.23807	15.7607
24.9657	80.4717
79.0612	59.0575
41.8645	2.81731
36.2163	59.7358
51.406	4.76322
43.6664	43.5067
5.61725	32.5396
68.6541	20.8275
60.4393	29.5218
33.5664	64.2581
81.3445	83.8171
79.0377	39.9108
77.2283	68.8317
24.1131	11.0836
9.06499	75.8023
99.1159	41.2273
74.6213	54.8907
93.8894	43.6368
40.6723	66.1699
15.6857	31.4468
41.1579	95.8529
4.4319	45.9026
29.8948	80.2074
75.6945	30.3762
7.71475	4.04641
1.3521	67.6971
78.6347	30.8967
61.3544	5.64435
97.5017	30.1766
85.8784	43.9496
98.3387	19.7218
54.6192	69.7482
99.9906	57.0858
91.3131	83.4549
23.6041	71.6094
16.9757	66.4772
14.0262	88.9084
83.8182	91.6776
31.5322	88.3207
3.30036	54.5802
38.5087	10.3448
68.1756	91.0179
78.189	84.2791
83.1185	94.3521
43.3709	1.92232
68.3934	3.3433
2.8095	30.1652
95.1575	45.2268
34.6472	2.07104
28.0016	11.607
76.7674	9.8154
21.149	87.9599
76.0878	45.1733
89.4932	14.5857
1.57027	52.2642
90.5141	91.1717
57.4469	99.0675
84.5205	9.2285
69.9353	10.5446
57.0731	88.2136
21.041	98.2528
15.9365	93.562
51.0822	62.8402
32.38	7.11457
54.0482	89.5242
92.2831	46.0307
24.5387	41.8347
16.4647	58.3582
50.8978	71.9026
67.3211	75.5993
80.7083	28.3875
21.0187	89.1758
32.9468	55.1983
18.3581	18.2781
81.8764	19.5106
29.3802	88.0606
19.7929	61.4239
72.5878	33.2504
14.6646	76.2539
53.4122	90.6162
23.0681	20.9585
22.8237	81.4699
81.979	57.4442
75.8257	48.6931
12.343	58.6685
70.2663	78.5634
46.9162	63.9336
15.3261	39.1927
99.6876	33.0455
31.4312	52.8762
88.1154	86.4397
70.5252	1.25302
37.2909	8.58559
6.80804	24.6429
75.5377	59.8045
69.6422	68.2997
77.4566	24.263
22.6157	65.3834
77.3165	8.41178
4.16261	42.7554
30.8383	74.6085
73.1679	14.9683
72.7203	18.1094
55.9843	16.9418
92.3145	11.2952
90.2036	3.29173
46.929	70.5617
16.6318	50.9508
92.5866	3.49623
56.7828	95.179
12.7985	58.6858
87.0856	35.5176
63.4232	0.327335
53.3185	29.6569
94.307	33.7467
39.8323	6.09542
48.0016	58.8736
62.5325	72.8066
8.19037	21.2476
33.36	86.3112
17.9861	10.632
18.8239	56.0397
52.0031	50.4301
86.927	7.31979
48.1529	43.2214
47.481	77.2223
94.3963	70.8807
73.9905	25.4124
61.9236	82.8937
28.2914	43.5583
63.5231	33.145
20.8609	92.3843
70.7307	94.8658
72.872	78.6906
24.2513	89.469
21.0659	0.980232
7.87165	59.1486
59.2917	18.191
35.9514	27.2965
62.9794	29.2645
49.7697	51.7496
5.10226	40.064
77.6507	81.1308
46.7713	54.0562
94.7267	66.3293
47.9484	94.5947
56.2284	45.3678
33.8311	49.333
68.2047	83.8782
69.9836	94.8506
35.5266	95.4901
14.0868	78.8836
3.21023	36.2033
5.25496	98.6843
49.0592	62.0716
2.14792	46.5362
78.6729	10.2411
60.5411	51.4901
43.2987	8.05375
19.9284	55.366
97.5601	73.062
43.547	63.1903
76.1308	70.7574
22.4273	58.1482
16.1325	97.5069
82.4557	25.5267
26.9979	13.4862
87.2514	23.3666
12.3084	72.5309
3.37887	98.3095
30.2286	24.9177
73.7184	12.6208
61.2888	31.2458
10.9017	86.1311
0.445082	0.0167698
42.6977	32.5842
20.9116	74.7977
48.3563	43.4177
45.3059	8.06005
20.9826	49.2475
31.2322	48.7372
41.8302	57.688
54.8413	28.49
49.0231	12.0546
44.5153	47.0559
29.7546	6.12142
13.7075	54.9118
56.1514	10.2654
21.6653	77.7576
74.3672	67.6417
55.4439	85.1506
70.3665	28.2519
26.6503	7.58453
75.004	41.7884
66.4678	82.1098
8.99154	91.5516
17.3636	82.3783
71.8353	78.6598
89.8592	8.99309
65.9432	52.7066
81.8329	75.0823
35.521	19.5495
56.737	81.9693
66.6394	81.0678
70.8376	19.6964
23.226	98.3105
82.017	88.2356
57.5394	96.5637
16.4092	94.2676
62.8464	60.2676
93.7197	37.2819
24.8066	24.7934
19.1724	53.012
34.2697	68.8889
75.3865	36.5373
36.858	31.9416
15.3365	58.6792
12.6752	12.3082
35.2074	1.04012
22.4642	80.7051
2.12689	1.0218
24.1057	34.5294
9.62401	52.4113
92.2108	66.4777
40.2518	44.6565
56.1982	61.3256
29.6615	91.4089
16.2019	82.3245
5.10914	56.4109
84.3628	56.315
68.6657	55.9618
96.3525	91.6691
80.2811	54.0503
97.3135	30.124
47.7294	52.868
40.2725	7.79596
26.5512	27.3114
17.4723	39.97
31.5345	60.3236
97.7179	84.254
68.7007	99.8063
77.2953	28.6793
6.50336	8.01422
31.7198	12.4808
42.0835	90.5134
11.5381	17.8511
23.2007	77.5937
5.69286	12.6004
1.31515	79.4101
71.0868	8.99145
89.0438	38.4798
39.0562	29.5349
45.3251	14.3517
39.8307	38.1787
3.30667	93.9576
25.1324	51.3822
79.1175	43.0866
26.6526	87.2184
62.7015	48.44
95.4904	55.7723
99.4158	20.6138
77.7906	12.1439
82.1966	40.7351
77.3446	38.4077
15.6149	2.72763
75.7034	39.2066
75.5306	2.75194
54.5406	34.7803
75.1361	73.7796
62.0289	12.3284
85.547	56.3458
45.0219	14.6779
72.2233	83.9863
20.9834	43.4428
43.0105	28.0691
40.8787	91.7577
79.6144	51.1435
88.2787	7.31747
27.0119	6.94399
48.1821	89.5863
61.2775	76.0468
93.2109	42.5759
99.181	36.1617
34.2974	43.5394
91.6875	15.032
8.85567	92.0687
89.7003	38.6761
15.211	19.0985
21.3188	70.4379
11.1481	44.005
36.3486	71.0397
71.1693	19.7795
4.50481	55.8256
20.1153	26.381
8.58144	96.2622
57.7572	10.5638
90.6285	38.7812
24.97	36.2678
80.2338	89.7888
91.9993	54.4891
7.55818	19.0105
94.9541	80.144
75.1023	86.9928
8.99731	98.8464
47.4904	68.7619
97.9323	4.0482
13.1083	25.6648
37.9716	31.8668
88.4295	14.5064
84.1917	73.2012
1.24683	31.3712
79.3656	17.4931
99.9965	93.8602
40.2586	76.1826
98.1673	65.0335
45.8057	28.0523
6.76616	72.2688
94.9749	91.9666
85.4867	1.69829
55.3184	66.5698
31.7595	72.0011
63.1382	26.7506
86.9761	27.6887
21.5923	74.6154
50.5208	89.6995
34.405	84.6818
25.7701	19.8401
50.2013	95.1328
37.32	43.8274
97.9121	88.8102
44.0992	70.913
57.1729	75.3916
1.63685	41.3702
98.161	45.062
45.6498	41.2894
56.7846	46.0859
56.1025	52.2416
40.0025	45.5595
41.3193	51.4314
33.9972	41.0138
48.6942	44.7445
99.1406	72.0806
61.8732	37.3251
32.1276	54.6786
44.4199	28.0625
70.0609	61.6545
91.8179	49.5283
22.7178	28.0303
21.5521	89.346
39.3097	9.62856
57.079	87.6557
69.2293	10.3485
70.8471	50.4
4.03041	59.1523
84.9363	88.2907
61.0157	70.2442
20.276	56.1414
0.414652	43.1123
23.0022	75.8505
63.4756	51.1169
83.8875	50.4073
79.9116	25.5804
72.1349	28.3081
20.4943	41.896
0.730471	99.2971
4.98433	33.4199
28.3394	92.0854
28.7424	85.9238
37.0709	96.9831
78.1634	62.2396
64.5874	10.5222
40.4982	72.3839
53.7487	53.7992
57.6326	70.159
74.1409	40.6545
43.5946	10.9641
66.0572	12.5474
42.9093	45.5678
89.4132	65.6407
86.4471	7.25522
15.931	74.0348
39.7328	21.8715
68.2837	19.9433
71.5495	70.0051
93.8956	25.4861
22.5521	11.2307
84.62	8.71786
46.4244	71.0878
21.9884	82.0803
84.7378	49.9246
74.3051	30.339
71.5949	16.5724
90.367	20.4569
37.1245	97.5054
93.505	49.8025
35.6535	80.6772
1.09418	47.2881
72.6468	20.9939
88.7785	59.4842
60.663	74.6155
4.93004	53.9255
27.7959	16.9341
91.2628	22.8445
62.394	28.7824
16.712	60.4089
68.8906	77.5381
30.2894	85.6809
77.437	73.1001
31.3781	7.63754
56.5575	4.02364
77.7055	57.9837
51.9898	19.5654
29.0496	22.8981
23.3441	20.6103
18.1663	18.7929
41.9246	19.1707
33.0759	48.8859
75.9743	88.0313
64.2365	68.9431
85.1348	37.6454
96.9446	97.2689
2.2212	98.688
1.46664	83.1201
23.6041	62.8656
15.1414	91.9124
85.9459	1.40652
70.4718	38.1792
99.393	54.7661
10.5162	93.5696
65.2909	84.5765
24.1135	8.01521
79.8474	71.6741
68.9724	59.8652
43.187	26.9185
55.8489	74.4906
71.2347	64.5164
92.301	87.5928
30.6339	54.8168
22.0724	69.3303
10.947	32.1742
94.6816	62.0445
88.0343	60.7829
10.0782	17.2665
13.7326	50.1888
57.1626	26.2854
44.3098	40.4898
41.1105	65.1937
42.7342	68.1177
27.8832	17.2508
68.6365	82.8173
89.3426	48.8863
35.8723	26.8137
52.4063	56.3586
76.504	48.6498
16.7877	52.8012
4.25882	4.53142
83.2576	74.4539
3.23634	5.72087
37.9536	83.4411
46.4828	93.9949
71.0337	89.4657
45.1445	88.5454
23.3691	79.8001
63.6579	30.3296
81.7396	73.1023
99.1394	59.5575
19.9408	7.54303
82.0788	97.2212
8.30267	77.2069
36.0394	90.8699
1.6623	30.5839
14.8166	87.765
61.7249	39.6227
92.7607	55.7869
30.0426	22.2337
95.6801	39.613
49.3306	59.4419
12.7818	11.6865
29.0248	10.1197
89.2846	52.9069
19.3611	75.5019
70.9758	39.3893
93.8536	16.1145
46.6208	15.7826
73.6976	30.1637
56.1081	23.5712
37.2369	4.55353
97.6134	75.2496
60.9602	88.4551
16.1708	89.3857
38.2627	67.6901
38.9602	21.9023
40.0409	45.5257
23.0501	12.5288
96.1692	22.8782
63.6621	64.8175
85.4237	20.8685
81.5703	37.893
55.5378	47.6485
20.5369	57.5283
51.512	3.65441
44.3369	27.2322
22.2962	99.5576
66.2167	54.2812
16.2114	13.7867
81.7871	55.2092
61.1369	57.3531
32.1058	34.8874
1.17205	34.7576
48.5919	42.7766
99.0342	73.0616
58.5404	29.8193
3.6714	1.1964
42.7217	88.5362
77.325	23.7024
37.8163	70.2831
28.5309	83.1033
74.7552	92.727
5.65942	93.514
12.7955	15.2867
55.8236	27.9331
29.1096	61.7456
18.5381	12.0124
30.2717	93.2761
57.7467	37.4243
96.1545	15.8126
21.0091	18.1798
4.66481	32.0885
3.81198	75.3813
15.0248	69.2562
94.6111	93.1098
62.0248	74.1413
22.0853	58.8837
58.3801	43.2745
37.5965	1.8946
52.1616	33.5346
97.9672	46.7285
46.2496	80.5128
83.4035	22.8415
4.06345	46.4417
61.2866	68.5324
83.5127	45.6743
83.2341	59.0792
11.5646	29.7642
16.929	63.9347
21.7277	41.9345
74.0868	46.3596
37.1843	66.9685
91.5364	73.2874
49.6585	62.6799
99.4674	26.527
68.1508	57.3879
12.7059	67.4436
66.3609	84.2924
58.174	31.0192
53.4568	34.2288
44.171	18.7689
51.8681	22.5843
77.1194	56.4688
45.9851	76.8615
32.9706	18.393
4.65434	21.6564
48.3366	38.1307
39.7195	81.0327
64.7572	5.23802
70.5849	29.1986
31.8688	44.5782
21.9461	65.4488
65.6401	43.1379
74.3973	64.9253
32.5487	0.116073
58.237	53.9095
79.0999	70.5359
25.2669	83.8773
5.09928	2.91195
19.2139	25.4188
37.7282	33.765
16.2027	40.4027
26.0568	27.4887
20.1185	29.7171
31.6397	17.0899
49.6595	42.5678
41.7326	35.3904
8.5504	43.3184
97.1898	76.4147
0.53085	35.4408
77.2636	90.8431
12.6357	70.5396
49.328	82.632
32.8674	4.79923
3.56602	72.8289
32.1491	66.619
38.8024	88.5848
6.26378	86.6691
4.57146	76.3053
87.4957	57.1702
48.9027	82.7082
18.9611	43.3465
47.8655	53.3673
0.228981	74.8774
36.708	42.3559
84.7848	25.3819
59.9447	99.8953
43.9486	1.30471
43.6679	47.1165
49.168	66.3444
22.3308	81.9717
92.207	36.1261
85.4063	16.5812
81.593	50.3301
60.808	55.9473
48.5775	71.5795
54.1656	58.3247
62.7162	85.7021
38.6941	17.079
84.951	37.3735
30.9728	18.4406
2.94356	58.1655
90.0031	0.516469
47.0994	1.22687
78.3589	74.5249
80.1672	57.4942
90.0585	76.0701
86.0346	71.0487
72.0591	17.9941
26.2383	24.4926
40.39	77.8197
76.8216	3.29378
47.0175	78.1743
8.00037	72.5735
48.1149	47.1575
32.0838	61.6018
63.7218	14.2429
39.9998	50.3276
9.34684	59.1484
24.0422	25.7332
28.6056	33.325
21.1721	60.1138
1.76579	84.1918
83.5378	52.4986
92.0679	28.8655
18.3822	74.7356
40.0069	57.9925
27.1541	66.0758
29.9939	54.4829
13.8873	1.28023
70.7536	30.3877
26.3806	4.65824
39.8875	7.02535
79.8698	0.165088
84.2275	78.2547
25.1259	70.0016
52.6831	12.2333
12.0631	72.5293
14.316	14.5151
57.4341	10.3897
13.1692	79.0571
30.5515	40.8935
48.4456	84.5563
88.6348	4.92126
57.0174	52.1246
57.8627	52.2584
10.6676	16.3006
67.1943	9.71457
83.6574	87.1945
61.8627	76.2363
96.0515	43.7179
53.1033	86.7225
48.0574	80.2228
22.267	75.0541
75.94	22.433
63.4305	31.4461
56.5598	35.166
41.097	6.5907
49.7476	14.853
51.8699	60.0856
31.0395	79.0791
32.4722	35.7725
59.1381	10.7527
15.0428	28.6831
17.6125	53.3447
69.3601	24.886
53.568	94.1245
56.3229	75.7146
94.7323	30.4907
58.5532	29.7041
84.4195	67.2013
80.7324	57.4858
46.3018	15.4316
30.3688	31.7482
16.8418	99.3535
18.1059	13.2419
87.7591	19.5249
83.7299	57.9298
10.4901	45.378
68.2661	89.7746
83.0698	42.9436
97.7159	68.1342
40.5099	45.8669
80.4261	86.7736
73.0567	87.5423
96.8501	45.8519
78.1618	36.7781
28.5542	73.6634
44.0849	57.0022
0.837347	99.1499
64.6313	31.0417
20.1838	52.6601
33.2634	44.4598
87.7124	2.58581
25.8139	15.3493
49.8265	43.5732
27.9827	15.9856
3.89006	89.5495
59.4543	27.4182
46.2402	14.7296
51.1839	63.1697
49.1761	75.6781
9.6172	93.2103
22.7641	60.8074
61.4911	50.2254
48.6754	44.3356
46.3496	67.7163
14.3271	14.7259
48.6467	90.0193
19.0604	87.4816
4.9039	81.6277
74.1146	28.9912
78.4892	56.6562
75.587	54.3372
98.112	58.4046
75.5228	68.9363
57.731	88.733
21.3696	40.7027
46.3852	5.04958
75.2256	56.5314
57.2757	72.1086
52.221	78.2851
26.0557	10.8075
51.565	72.4397
99.6438	42.1547
60.4628	47.9576
91.8979	44.4293
11.267	95.2324
24.1034	3.27751
71.3497	77.4539
85.5759	63.52
36.3538	86.2881
43.2704	34.7684
0.844773	9.63316
97.175	6.82769
23.3508	28.3234
93.1613	5.80122
84.5646	47.6846
39.0651	55.6502
41.1891	83.3245
20.8956	56.0638
0.252709	10.4947
65.078	24.0904
97.1791	28.4978
17.7537	57.8516
10.861	2.93777
32.4344	43.752
92.377	60.2253
15.1084	72.2405
15.3403	41.6301
79.7255	61.6341
21.8813	80.8083
10.2763	56.9524
78.9891	72.0102
78.0215	76.6052
40.1024	19.6429
53.2808	58.2425
29.703	30.1236
21.1394	21.9317
16.1943	45.9405
77.9276	3.30952
41.8456	55.1356
31.0329	73.0267
60.9564	47.2075
65.7921	28.3205
89.8951	67.5536
1.4366	44.646
75.0855	40.4909
98.5334	11.8718
84.5687	13.4973
93.6384	75.5327
17.3293	50.486
15.9999	33.1858
24.9865	8.56347
37.1443	91.9521
50.8912	44.274
92.3372	56.3937
56.4087	22.428
61.9905	71.1672
69.7257	19.06
26.0095	22.0657
68.2121	19.6419
24.5617	94.8666
35.5698	49.1089
42.5172	1.04311
82.3171	34.1792
66.408	9.58611
9.62495	14.0455
6.77872	30.0858
39.0062	72.5145
93.6957	40.7492
21.8778	94.3469
32.4477	54.0257
51.8575	16.1584
99.8473	87.2063
64.2507	63.2318
55.711	21.0507
39.9363	58.3736
6.35989	84.5312
76.1925	88.2195
55.6084	1.72593
90.0518	43.474
25.3054	51.5755
85.8243	14.5339
52.2654	46.3213
68.565	31.2121
36.5674	22.0952
14.5374	5.18222
84.7938	45.8021
82.2822	51.8223
37.7142	23.8479
0.24668	9.24118
98.6493	99.8912
24.4485	30.8478
47.455	34.7506
54.8738	27.6857
82.9598	75.137
54.168	86.8574
22.1318	56.9957
88.3987	59.2422
74.6499	54.4455
41.7357	26.9622
80.2537	34.3448
78.6916	45.8471
72.6767	41.7088
31.1639	66.4797
56.0248	66.0154
95.2526	14.9504
24.3075	94.6556
14.7552	83.7205
78.6937	98.7809
41.5873	81.3992
98.999	65.4515
81.4774	16.0108
92.6503	34.6031
69.311	13.6104
48.2672	89.915
91.1687	36.5032
36.5333	41.5179
7.84527	20.2682
28.9905	65.2657
72.3333	37.127
38.1029	58.0745
73.992	14.9715
68.5895	82.6957
17.7725	41.5803
36.5313	47.1259
71.4637	11.9611
98.2355	87.5568
46.3234	49.9018
19.2013	87.8163
91.7857	15.9196
58.3881	70.368
98.7337	69.8979
60.1606	10.604
45.6698	68.4735
3.99475	95.8421
99.5206	67.1101
44.4553	85.8724
27.3163	10.2541
13.301	31.67
32.0209	2.19804
34.4002	97.5322
50.5179	20.1056
40.0944	94.0624
83.3778	0.32228
76.8571	71.1656
41.4937	97.562
80.6485	51.5716
87.0449	82.5485
36.9677	71.7973
46.1476	1.14073
89.1538	46.1817
31.0516	13.0745
33.4023	90.6478
60.0218	7.78564
27.0503	74.452
8.63148	25.4048
59.2602	88.5965
59.7113	30.3321
93.7704	36.4789
78.4502	42.773
44.836	18.0301
80.1298	49.5615
21.0859	13.1058
90.4235	86.9931
82.1782	43.2459
77.5857	82.4565
84.2439	16.0617
70.6402	79.3543
48.359	16.5301
47.0813	5.33495
25.044	11.3126
2.19351	19.6516
46.3	95.428
29.1079	96.428
18.8006	75.1405
30.9523	19.3985
28.1167	29.4264
20.647	97.0675
17.1269	27.492
89.6535	43.9144
81.4781	39.2281
20.7932	4.82215
60.4702	86.5293
70.4734	12.2749
