6.14248	54.1557
53.7661	98.1198
63.4035	85.0766
11.3186	27.8665
20.1588	38.9145
72.7915	32.1709
75.5029	68.689
22.2001	46.5841
17.5413	43.87
87.0668	56.4472
56.0869	92.0975
62.394	67.3496
33.2732	26.587
43.7423	72.3516
14.8792	62.1847
44.1802	25.6972
89.9539	44.9923
55.1113	81.7746
38.5829	8.58358
49.1366	79.4578
73.9044	8.44356
90.392	48.0573
88.2507	51.7424
29.1077	54.5288
10.1639	2.85413
41.1047	1.62106
17.7797	35.4174
11.2865	51.7081
70.711	18.3759
97.8461	94.8985
24.8695	51.9471
54.4333	80.2965
10.0389	49.31
90.8032	26.574
60.3008	14.144
15.7861	30.2782
66.4375	14.3956
61.1799	48.0919
1.67236	47.1143
31.0944	80.5275
34.8961	49.867
21.9161	92.9208
71.2685	26.6747
38.3301	41.8378
21.9455	87.622
49.2082	74.9776
91.1278	46.2468
19.1553	4.05006
27.2838	0.938816
29.7993	42.6767
1.43939	67.433
0.527445	27.7517
88.1097	3.71703
84.4873	96.2427
27.7315	53.2408
41.6966	45.2915
72.1586	87.5297
14.0698	57.078
43.5825	58.912
20.7864	82.0404
32.6218	15.2304
72.6626	23.6219
28.4086	33.0638
2.09464	21.041
46.3641	90.7013
61.4943	8.07942
14.9329	56.6802
58.2256	5.88238
42.5626	0.216489
57.3962	16.1098
44.6099	96.3812
91.2058	57.7767
20.3955	85.5696
13.0738	9.97064
31.1143	61.7686
33.2238	27.8213
93.0885	62.798
28.6865	56.8922
46.5561	82.0456
26.9167	87.2298
9.84218	51.1233
73.7543	72.0723
94.5686	97.0179
50.577	68.4909
83.1101	3.34058
87.5697	0.940142
97.7525	13.3432
33.3906	38.5629
4.07822	87.6302
9.76695	77.7508
32.6077	20.4782
58.1416	3.01267
28.7231	93.7816
5.98234	87.6733
4.66945	87.6733
47.9635	94.0022
99.9947	58.6332
25.3789	19.8815
40.2549	55.6296
6.63025	23.2183
70.2484	73.4511
52.1338	71.1137
12.0075	7.79889
34.8286	46.9024
25.6326	14.7014
78.7395	38.8907
76.8091	74.1778
89.5512	62.3346
96.9769	94.3772
15.5776	69.2379
98.1833	68.8509
29.6158	84.7378
25.9126	6.25766
50.6959	71.9424
26.4988	42.1673
38.4555	60.079
74.482	91.8979
53.162	87.5508
33.8124	16.6952
8.57044	53.9871
3.0663	83.4514
54.2346	89.7431
50.8359	32.8375
29.0101	28.9515
33.8753	15.1527
29.1955	14.8908
68.76	26.265
48.0249	99.6654
40.2215	22.1337
47.2034	62.649
8.04432	49.3111
70.6937	22.7313
69.6818	24.9058
13.1451	9.3143
37.1862	32.2935
72.5915	40.016
87.2769	32.307
72.3988	85.5888
51.9868	88.644
18.5062	19.365
38.9131	17.3959
47.8323	67.2822
9.54189	54.6934
21.1746	4.71745
23.2758	72.3837
8.20905	14.6948
99.9396	70.3212
13.0719	50.0063
5.97624	69.7407
55.8505	86.1863
78.9269	71.3567
72.8794	36.02
2.79586	57.6694
59.7726	33.5114
74.4968	46.4978
64.068	71.5011
30.5523	12.0332
21.0285	35.843
45.9478	67.7992
66.4511	96.7241
39.0893	94.1309
79.6286	14.4644
36.8477	31.3889
82.7293	3.97209
13.3813	7.23922
60.0828	81.0868
4.17007	30.1747
65.3438	5.19449
40.8231	2.52275
56.7683	62.4806
20.225	81.0016
19.9103	87.2604
46.5422	68.5554
51.1068	38.2
52.6259	27.8228
68.6346	4.52691
50.7616	32.618
33.6463	48.9652
11.6271	93.8785
92.3773	14.3633
27.0785	38.667
53.08	5.03429
48.6088	68.4418
45.7014	23.9356
3.32016	94.9946
22.6292	57.5016
43.9821	30.5857
99.5261	24.5395
24.6394	39.9027
67.2079	80.3059
12.6518	85.2446
1.62721	11.4357
42.9585	96.4723
15.98	17.5788
4.42151	85.5668
58.7489	45.1113
95.9428	46.7559
95.7905	92.6517
72.9617	22.1078
70.6013	82.2399
7.2027	3.90896
59.0783	70.9972
78.8001	29.4734
68.6949	55.065
77.2622	75.961
88.1801	78.7932
74.6547	17.52
4.64948	42.6408
79.7505	24.1654
48.0063	9.8027
6.32544	51.6253
66.8696	92.9001
66.9742	32.6176
72.6815	75.7145
6.93268	90.3318
61.2798	51.2295
41.6136	80.1342
78.2522	54.6477
98.0457	39.307
47.2398	98.5193
5.70482	78.631
83.1174	84.6776
48.6723	91.4452
92.6025	90.708
31.7876	50.6552
76.6615	50.0846
56.1869	1.40959
20.988	72.037
90.2303	2.2835
62.6609	69.6139
15.9498	97.8567
28.8442	17.978
75.7004	25.5795
55.8019	64.821
57.4077	56.6953
76.0087	98.2191
36.4727	36.7862
54.4303	51.7989
22.0865	47.1316
60.0026	18.6327
80.728	20.6571
31.1011	13.7653
24.4991	91.5302
41.5155	80.3378
70.7798	44.7243
5.40539	8.81332
26.207	65.3784
6.21307	99.4449
6.85865	17.7467
79.1972	56.0547
96.9838	41.2389
51.1363	86.7234
15.4382	3.1171
20.3388	69.0191
21.9288	99.9436
66.6004	44.2413
76.4077	58.6995
56.8661	93.1907
31.2567	2.03049
81.1294	62.5519
88.3482	81.9056
50.1182	63.0244
74.5959	48.0006
53.4097	56.8618
18.3572	93.9613
73.3749	25.7041
80.8872	10.6733
47.384	29.2225
28.8368	76.7583
88.8352	81.5812
89.8774	8.41528
10.0435	36.1978
91.2119	63.8479
77.0313	16.2834
94.3514	59.5823
67.7082	49.8839
85.3282	78.5159
53.7891	50.1281
37.3237	59.2238
63.7346	85.9659
57.8483	44.3332
87.6898	61.5302
43.3257	20.1593
57.8144	50.6496
52.8649	43.3553
63.2941	42.2795
71.164	32.2868
84.2971	64.8416
91.1035	26.5846
31.5189	51.6649
52.0251	76.1478
61.6027	61.1268
67.6523	69.4272
2.11253	54.9771
76.9816	99.7796
33.3208	55.3814
65.6224	82.3434
96.2169	97.1955
83.2855	13.208
71.1873	82.687
58.1129	93.3306
82.7127	23.8225
64.038	73.6076
85.5846	76.71
98.3089	59.805
38.7862	45.5483
5.1068	30.0133
13.9097	94.1701
59.1848	70.2237
81.7696	10.0587
32.1271	31.4035
42.3381	32.7498
61.3743	74.3226
41.3586	89.0198
39.5996	13.8096
76.0476	95.5951
26.4578	51.25
91.0575	44.7285
98.1877	72.8934
83.9755	69.6632
60.8123	56.9179
71.3283	5.42362
9.57267	30.0416
78.2886	82.447
40.5938	62.2887
32.4108	41.4297
50.6381	58.6237
67.2941	58.1556
19.6513	61.9762
65.4342	2.69524
33.8676	65.4695
54.5479	60.0202
56.0488	2.69785
46.5211	93.7141
62.736	29.589
58.1387	87.5525
39.5606	31.1895
29.2883	5.5317
12.4462	33.3086
31.4336	87.6449
52.2005	77.541
98.4272	50.7866
56.7752	27.9946
65.0329	44.5454
3.09679	43.3182
8.28999	87.8982
77.8914	92.1493
40.9838	63.936
53.7324	39.3891
5.04883	38.8279
94.9394	63.1898
33.472	9.07538
39.9492	24.5744
4.69305	47.5381
1.0299	48.8979
40.5828	83.3482
16.4076	40.4524
91.1132	87.7077
77.4975	69.0852
87.8461	29.1098
34.216	51.2462
35.0294	14.7131
69.5032	47.103
83.4186	5.05641
16.9863	50.9297
54.6827	9.94761
6.71615	21.0983
91.2448	35.1055
63.418	24.4216
34.8016	66.4446
68.7465	50.4593
23.9629	94.6518
63.6853	81.2134
10.9501	40.8078
44.7467	72.2566
9.80883	45.2619
71.7412	54.5382
39.4835	86.8202
39.218	79.5862
34.4584	90.3214
17.5269	39.9781
20.4301	26.055
2.5668	13.8054
89.7852	8.12633
72.8398	4.26063
94.865	76.6521
86.9237	32.1695
11.245	12.8238
32.4821	6.64497
30.7408	90.8768
25.7748	32.435
78.973	81.012
87.5311	65.5672
50.6181	13.2331
95.8224	92.3375
31.7566	89.774
7.49516	19.9177
72.2536	78.7033
44.1714	0.20866
48.4507	26.2784
70.4923	62.0075
69.4301	96.6921
31.2806	66.2181
41.3364	15.8076
42.3148	69.0098
50.5259	91.3002
42.962	61.0051
36.2816	69.1019
90.0164	32.9724
90.9136	11.1258
28.3064	36.0516
48.363	72.0039
11.4366	70.1432
4.02091	3.03844
36.442	80.3765
54.3111	59.8616
80.6985	57.4836
13.4729	35.7108
81.9692	82.6006
69.56	56.4279
81.7653	30.6937
50.4446	84.3965
22.7286	87.0129
65.0753	27.0818
10.9666	73.8443
49.1665	24.6425
27.985	30.662
22.5938	96.4431
42.1709	84.9961
1.28948	95.3485
2.00628	37.2024
96.4414	33.7041
74.9287	37.4241
56.7982	81.6758
37.8904	55.8628
94.2242	27.7317
1.22877	8.00346
57.7275	19.5224
49.9801	26.5747
13.256	85.3188
92.2647	44.2562
90.5055	61.9628
3.93332	50.1744
72.9065	67.1843
25.6529	17.4701
12.1237	70.9633
86.5621	11.8114
50.0586	72.382
39.8126	73.8644
97.0475	40.5924
33.1451	75.537
87.4904	60.4656
82.5174	46.2983
16.3507	89.7133
57.0815	55.7317
38.5476	70.3768
2.95991	37.2241
12.8678	86.5939
89.9143	53.7364
97.8884	14.8001
22.5477	20.156
59.5994	10.89
24.1102	37.5127
91.4822	60.0466
52.7875	50.1323
32.4679	18.2724
99.8341	35.539
98.7805	86.3155
23.6564	67.3427
28.184	86.3568
90.2696	57.1638
0.66299	96.6696
14.8135	97.7499
39.6133	88.0214
83.2913	89.8385
71.5951	65.1361
75.879	97.9337
33.415	62.4449
42.8649	82.8585
32.3753	54.3311
13.3936	4.23956
4.05271	6.65143
94.7157	94.6253
67.9496	57.6146
34.9637	94.7935
4.75956	8.36793
11.5768	0.0638895
67.6751	90.802
70.5268	24.3501
87.8614	48.4857
6.42679	89.2738
6.24903	44.5872
35.3669	81.6913
67.5363	13.2099
87.6465	58.0403
88.1898	53.372
54.6239	37.2544
82.8233	80.1492
54.3959	55.1165
24.934	81.8931
0.784768	41.2961
70.7784	30.9237
93.1496	70.5749
96.7736	86.3196
36.6395	32.1881
98.631	85.5501
10.9119	26.4536
88.476	99.4757
16.8233	20.6956
27.0254	63.4361
33.4491	30.5879
15.947	70.4408
74.7322	36.1059
67.3582	25.6209
23.5112	15.3338
78.7486	80.6363
37.5922	20.9405
13.9271	4.75968
3.23308	15.566
71.8889	46.4985
39.6033	47.9323
51.5257	52.2415
92.5551	12.9336
52.1919	27.1319
16.1286	66.8895
0.410195	10.6519
31.7399	27.6713
1.4334	62.7496
67.4017	50.7767
11.1688	57.0171
98.3443	2.30075
39.5055	95.4856
41.3767	91.759
29.3017	41.4423
81.8842	29.4932
65.0902	27.0423
15.0645	0.178231
43.4785	24.2041
23.9258	45.546
51.74	51.1584
78.6903	66.1795
51.3988	24.5245
2.03653	16.6478
86.0295	54.2896
98.7666	91.5891
79.1686	82.6285
81.7643	68.9458
26.9635	58.7761
54.6543	45.9889
41.6707	62.0625
79.6789	92.2784
12.0441	83.3159
12.3189	93.5322
34.2016	54.8499
50.6729	4.52443
61.8625	65.6285
79.0819	23.7935
37.094	79.9771
15.8362	3.53472
69.7617	46.7874
36.4883	64.6065
30.7202	57.8396
4.7897	52.2999
24.4396	25.9428
57.4056	33.5443
98.0303	62.7604
75.2704	8.81931
46.8129	41.7319
74.4828	12.2928
66.119	66.7181
73.7006	39.7284
57.1493	40.2237
19.9855	5.68893
40.5591	40.37
92.4231	37.6969
11.9341	79.3488
85.8543	25.0821
37.6531	98.1885
94.9544	75.8471
74.8603	19.2879
47.1081	97.5548
47.1494	40.2946
73.9967	79.4541
99.5944	87.2997
21.4597	15.0649
6.40089	80.9678
85.6303	95.192
12.342	70.9364
54.3012	89.951
85.567	8.64558
19.832	54.3997
60.2342	38.3026
48.8219	28.1755
28.8941	97.5722
16.5178	86.8497
1.81229	60.813
45.8111	78.2902
1.62271	19.4462
87.4957	20.3962
84.0277	22.6483
30.0679	46.7887
7.86737	22.6883
50.6464	48.7104
13.1558	3.93094
38.9622	45.5685
5.20403	29.4524
40.2705	55.0447
17.399	55.3804
27.4887	57.2238
38.1841	75.2001
63.8653	26.1031
76.1973	57.7027
55.3417	36.4719
42.1602	33.1543
60.5987	27.1787
29.904	20.7849
51.4402	0.00993754
61.6448	7.45963
34.5191	11.4861
49.8369	65.4137
89.0359	16.3803
92.1995	42.9199
31.1554	27.8806
48.6758	33.4994
84.3369	70.7319
28.7357	89.2976
12.9586	75.4717
82.3761	0.493715
3.88325	46.1876
90.7974	39.4634
42.6568	47.9383
66.3502	48.2952
93.0296	48.8054
80.1192	24.9943
87.5619	43.5001
55.9089	92.6492
90.826	32.1608
62.1885	79.9518
97.3442	77.2714
70.3606	82.5635
44.4802	25.4228
69.2074	23.8446
4.76477	72.692
6.33092	92.8301
84.5072	11.479
65.4328	89.3307
17.8789	72.6088
87.021	30.6401
51.2071	49.9991
83.4451	84.7175
2.86193	74.1931
11.4453	36.133
28.116	11.9414
88.6598	15.58
93.8775	0.457671
87.4852	71.0444
27.3208	85.0439
2.86711	25.5435
11.5309	78.5083
41.8083	41.7678
76.2997	4.81054
47.1996	67.6101
52.8976	31.4321
2.77067	41.5179
82.9938	80.2645
31.9102	27.3913
74.955	54.4653
24.2356	64.4573
9.27365	53.0031
50.163	35.491
28.0368	15.0189
34.9903	16.4559
84.3179	42.0014
83.9649	55.316
4.15604	91.5156
82.6631	82.5284
20.3168	49.5
67.9195	0.622878
39.2238	85.0258
11.1609	20.1327
51.4656	49.7786
46.8803	52.4512
91.0502	25.2149
78.6556	85.1857
23.3476	2.26944
1.2933	7.65787
91.9987	83.1817
34.8098	49.975
21.0683	68.2577
92.0919	86.7089
20.9861	70.6089
12.2786	23.7705
54.0149	0.781793
68.1578	95.5604
73.9463	13.5531
76.82	57.0392
67.2544	5.62587
50.1153	15.5309
98.5385	53.5964
22.1481	99.2499
40.0259	4.09499
84.5108	30.6279
68.4485	22.1336
11.9522	64.1597
99.3536	57.0363
87.4615	39.2429
30.7114	12.4776
35.5287	72.2408
71.0783	30.1329
27.813	54.1259
13.8121	35.3658
42.461	24.6707
59.6789	48.04
78.3232	62.4851
86.5759	10.1195
49.1229	39.9885
60.4179	20.3307
24.2202	93.2596
25.8901	78.7101
28.8426	56.8432
61.2041	13.0513
69.6187	72.7089
4.84653	31.4831
23.9362	39.6399
43.9967	60.752
73.2167	47.0824
60.3453	91.5179
31.5874	67.4062
6.342	42.9977
59.788	85.4321
34.8504	80.9008
90.7813	94.1119
81.0062	91.871
21.2364	46.3649
98.9912	42.5566
3.40611	59.396
40.2897	73.0162
71.0764	59.862
14.7755	21.7241
52.5405	22.7726
38.0635	69.0557
62.8845	96.5567
63.6121	75.5267
14.4725	0.331981
18.6353	35.8828
17.3538	99.6893
97.3912	39.6773
55.6938	30.8956
37.2528	51.0661
98.2805	11.3098
84.379	46.091
93.5552	47.2229
39.1233	33.5984
17.7835	52.0407
93.3769	59.6736
12.7188	3.85072
10.1304	47.4736
23.4267	56.5448
63.1138	75.8367
80.1793	11.9396
30.3661	19.3035
96.8045	8.76666
79.7335	94.2747
30.8791	72.0894
14.6493	1.826
19.0093	30.326
95.5683	66.4854
79.8572	79.4993
2.16969	49.3769
52.5275	46.1962
20.8712	35.5716
65.8239	48.5682
75.8273	94.2371
95.3913	51.7206
47.2346	1.51113
28.9406	54.8597
24.7291	36.7368
64.1709	62.5619
48.8708	89.5736
97.4802	57.6755
9.23926	31.1096
62.5677	86.3067
11.8733	98.9679
40.6848	23.1689
35.9688	10.9597
76.928	80.0807
1.08782	26.8219
27.2254	3.6235
44.6483	6.63074
93.6309	80.0347
14.7656	2.34664
65.7399	15.6967
3.17836	86.2202
45.0779	1.49395
55.2211	55.2521
92.5735	52.5929
61.8311	49.9828
9.51647	43.4279
86.1616	60.7092
97.8955	29.2397
13.5385	33.69
28.8424	42.0207
66.6204	93.6536
42.2951	8.39101
31.1416	52.0254
44.723	57.2356
88.4494	13.9157
99.1067	53.191
8.71801	3.59612
10.6391	2.27055
78.0522	38.564
51.9275	82.9902
42.6834	96.9326
35.4826	2.8327
42.2021	29.5043
59.5862	51.8158
20.5826	58.871
74.5834	18.1523
47.9341	44.059
4.8808	76.7452
81.8842	97.9762
77.1225	76.8956
84.2644	90.097
98.6645	35.2401
66.2268	6.95815
59.5385	57.2878
33.0434	96.3742
15.7615	97.7481
12.1408	97.7907
54.0103	37.179
42.4403	42.6207
92.4481	62.9302
39.4927	95.5736
18.6284	22.0633
76.8832	75.4769
70.8429	85.7778
22.5437	63.4577
22.1685	93.1614
14.5374	16.3138
70.6256	47.0892
79.0594	19.315
95.261	68.7455
27.1089	29.5378
34.4729	23.2593
45.5811	81.7691
27.7174	44.8165
38.7326	97.5558
75.723	71.197
92.5159	76.0739
35.3952	3.72314
91.1986	0.125674
55.0117	79.3178
62.5732	3.36826
27.0996	30.4889
54.4061	88.7651
97.85	69.3537
99.9417	12.7938
75.2803	15.7125
20.8874	23.6951
98.9137	75.5887
96.4939	87.2092
27.7945	14.6522
93.4847	89.9991
61.7099	75.0286
7.58076	67.9776
41.9069	36.1736
40.811	19.9615
51.1842	47.6186
59.4218	87.802
51.0312	65.546
29.2625	36.6775
81.2196	16.3678
76.6876	9.88558
62.0936	15.4325
96.7348	88.9393
63.511	74.9878
6.33307	55.2681
86.2259	7.523
50.9977	22.6597
33.9404	63.5601
12.851	19.588
9.04251	85.4543
18.5962	31.1574
39.5364	79.9926
12.8135	12.6122
2.86271	8.80016
51.812	21.2179
73.3351	99.0342
81.2082	76.0142
91.6522	2.94026
90.7297	99.4203
18.9882	10.077
36.5795	96.158
75.7289	54.4478
90.3212	71.9937
54.7661	65.8028
4.31229	41.0355
73.2094	94.4577
87.9997	65.585
1.86384	34.0909
97.4805	99.0327
78.5332	90.8872
0.875572	97.0671
68.7366	5.58198
17.181	36.772
11.4563	56.0425
95.9707	22.0681
9.20688	76.9833
6.85914	15.5843
26.8905	12.2698
38.0811	68.9485
16.4892	79.9253
22.7027	11.5575
3.8319	32.2864
37.7624	3.43438
71.0092	10.0852
30.3643	99.6216
99.2407	88.4117
60.002	79.2285
57.043	13.4782
13.0315	97.1329
42.1437	71.4587
53.4478	37.246
54.4475	32.761
83.103	66.3683
37.2596	36.3
72.4852	93.8581
79.7397	20.703
43.665	0.367589
0.990615	34.6422
91.086	4.03803
85.5138	47.3289
65.5226	59.9761
11.6145	27.7247
74.4985	85.6121
92.1072	58.3427
65.7453	30.6626
18.4748	45.8194
89.1048	84.6247
67.4794	71.8636
86.6461	73.7324
99.5321	39.1384
9.53184	13.8395
33.3112	90.3415
75.953	46.4646
88.0508	89.3711
26.8383	46.2998
87.0127	73.1862
40.6011	29.5017
95.4603	0.724834
58.6814	67.2674
6.44879	59.7564
42.7795	74.0754
57.3338	27.2791
85.9739	11.5339
1.49414	92.4294
41.112	73.5624
3.83654	33.5676
38.201	95.1535
5.27979	94.7871
86.0029	60.4617
3.90285	65.9036
76.1774	34.3359
49.5674	52.5463
87.5303	45.6953
90.2516	13.1701
85.9665	75.901
36.4037	17.1522
51.6027	64.62
48.0257	54.4723
1.95351	72.1138
85.172	36.3404
90.7426	13.7144
91.9594	94.2066
66.7972	63.056
64.3907	43.9497
95.3659	53.8396
71.6132	50.7733
97.6667	75.4425
67.45	75.4998
28.8793	74.8893
86.595	43.6333
98.8919	66.9736
28.8702	35.2166
89.0751	85.5141
52.6684	79.9557
58.7952	87.2481
6.84193	60.1305
71.8791	84.4675
66.8434	23.871
55.3606	90.0928
21.2828	55.0115
83.7565	43.9922
97.5762	69.8129
17.8971	63.2534
16.6564	45.4948
23.6058	87.5886
22.1271	49.4223
99.6831	23.8479
2.3837	60.0757
86.4051	43.9278
90.5532	93.8558
23.4838	48.202
74.6133	80.68
97.0266	59.995
21.2567	95.7594
20.3021	91.1191
19.771	93.0934
40.9776	31.7967
79.0737	33.6949
71.885	32.6769
97.7186	64.4484
49.3985	9.89583
25.9977	78.6874
31.7572	53.439
56.367	44.7338
75.1693	58.0201
33.5589	20.2879
69.1765	99.408
60.464	93.2654
91.2404	7.51949
24.5667	22.6635
18.242	54.1302
86.8596	84.782
22.3752	71.787
87.1426	79.7128
79.7669	76.5803
50.9235	75.9405
82.6197	47.2353
67.356	46.6802
50.1322	42.8739
70.9241	87.5539
45.6467	93.3734
88.6098	66.815
73.9295	93.4076
92.1069	69.0841
43.8225	71.9633
89.2663	32.0738
15.495	89.8778
33.0712	69.464
34.371	36.9273
82.3596	76.206
53.129	6.32359
58.948	72.8529
21.1321	41.4039
74.8465	66.8729
23.472	38.1933
40.2162	79.5621
35.0974	24.8022
14.4022	52.2672
61.7416	94.4754
87.8671	66.1978
25.4418	43.624
68.6895	30.2787
67.8372	88.0901
62.0613	19.974
6.23057	58.3944
2.96369	3.85276
35.3972	9.80417
1.95381	42.0006
20.6203	74.5471
15.8089	30.4797
82.3787	84.7813
59.6041	28.3524
2.45078	15.5193
20.2337	29.1965
6.48468	81.5778
19.5603	34.2384
87.109	41.3927
31.0527	13.4524
37.2962	37.7556
50.1508	50.0719
82.788	71.9093
54	6.20857
10.4953	0.558408
8.18613	17.6855
58.7021	87.2535
99.1512	69.0603
25.6079	74.9895
55.7368	34.1884
23.6027	79.6679
78.5902	99.3138
11.7461	41.4158
0.187955	73.4846
36.2056	82.1368
41.5148	28.903
93.8404	0.424888
31.758	56.7878
8.35982	80.2612
55.5687	30.8298
63.9618	85.3491
71.5241	88.1299
87.3025	10.5938
29.5376	93.7839
10.2244	70.5141
90.1749	71.5217
51.1763	41.2285
99.4164	75.0159
58.4471	0.815464
40.9673	26.4099
53.5923	40.5736
17.6971	87.0443
50.844	91.8651
8.29596	24.2023
74.6936	45.4308
82.6803	75.5503
27.8769	26.6271
80.623	81.3577
2.46668	17.7304
31.4493	15.016
92.2455	10.1953
43.5548	42.6313
49.4288	20.5936
92.3779	7.39836
33.792	76.4248
37.7059	40.3406
15.782	50.1529
59.8709	26.6185
8.28443	95.8978
83.6606	83.3344
98.9811	18.577
17.511	89.9177
23.2648	85.4517
65.8595	45.9665
39.1921	37.3697
98.4935	54.2574
61.5644	72.1496
7.08709	33.7272
38.0132	75.7681
97.4628	17.243
96.1395	86.2303
4.48037	20.6441
48.6466	43.8917
77.3776	28.6879
38.2562	88.8727
1.02377	44.665
30.1109	51.2349
99.8252	43.8736
39.0546	99.7197
72.1851	94.4891
62.7791	93.9876
38.7444	74.9115
1.92563	29.1789
55.5375	16.7943
71.5438	83.9884
19.3342	58.8331
37.1115	2.74011
97.7175	71.6868
2.81384	58.7943
52.6507	90.6825
71.073	32.7044
61.897	78.9416
47.349	83.2472
51.8275	12.2567
77.1304	59.1578
90.9504	62.817
35.9989	57.5433
49.0518	36.2248
94.1297	24.0507
3.66758	78.7836
46.6507	85.22
4.45603	74.8088
76.1458	97.8202
87.9032	11.0313
46.8853	64.8824
39.1241	1.77556
68.6852	30.0347
87.3384	65.6608
79.802	59.3122
15.602	41.8623
31.2395	12.442
13.7887	67.4992
57.6777	16.355
95.8667	92.3841
88.1699	8.6094
37.8813	84.9859
11.8588	64.9334
3.1736	52.0765
89.3564	56.4135
35.1641	76.7061
49.6853	55.0839
87.5352	75.8994
63.9828	53.8869
24.0076	85.5883
36.4662	3.94684
26.0592	3.01752
3.68363	41.4683
95.9169	28.7899
98.7629	14.0476
50.4688	33.4691
27.5205	88.6931
27.8168	72.366
41.9086	56.438
41.9307	53.9895
47.9409	42.837
52.8343	49.0242
13.0043	98.5024
42.4191	40.0763
41.4647	59.6095
6.76694	43.0728
72.4852	17.9309
15.9651	78.8623
81.7352	48.3379
48.5901	58.0446
88.6082	42.2006
5.03592	86.4886
72.2884	81.9425
71.9544	33.1385
77.0453	77.4089
58.7544	45.8741
42.9012	16.5561
1.28437	78.85
72.8422	77.928
98.6638	12.7496
41.3512	60.0958
58.6972	3.77099
70.1077	77.042
86.9535	55.7742
49.2751	71.5442
61.6468	35.0757
75.6254	74.5163
15.9526	96.8305
86.5592	61.3353
68.9414	63.6774
65.6734	61.7405
76.8524	56.1488
5.08397	0.222523
23.9357	12.3952
37.1596	18.4664
11.5333	19.1362
18.631	13.1783
93.9394	0.39683
73.9208	48.5881
53.755	79.6578
41.8144	92.9525
23.7507	94.4332
92.7541	64.0163
7.86933	27.4648
81.3608	37.327
87.5242	47.4292
51.4726	46.1961
29.2067	51.4269
95.945	25.222
34.243	44.9325
86.5643	75.9287
89.7778	9.66384
84.7259	20.6178
35.1341	79.157
72.0529	13.9307
42.9056	41.9644
51.1283	7.72369
22.399	37.8888
75.2511	44.5964
58.68	37.7322
48.6712	1.27255
39.5733	7.00417
83.8625	20.1409
49.5213	69.2085
36.0866	0.809165
71.791	95.427
77.8014	24.3078
99.649	35.8995
79.2128	82.9723
91.5689	80.5577
23.3371	15.3347
66.5811	43.3389
85.0697	45.1875
32.0823	19.1125
43.6283	69.8887
63.5788	72.5029
5.63434	88.5813
23.0201	86.6827
11.0625	22.9053
84.9525	88.1356
54.6049	92.9156
80.2486	80.5711
80.3986	47.4668
79.8455	71.2338
10.7024	17.7176
36.9141	82.4853
57.8212	74.0458
87.5684	70.5075
70.4276	83.8834
71.7615	90.7412
10.7122	57.4636
19.3854	83.2012
0.611101	4.11775
50.7357	33.1099
25.2503	68.9582
34.4608	99.4148
54.1157	56.8233
35.5144	50.4032
55.8757	22.5632
53.9915	27.8601
63.7794	86.8336
14.5095	56.7376
47.5342	18.404
26.525	83.7414
99.3154	58.3293
10.9548	23.7635
55.765	50.5238
20.3861	67.3808
4.67719	32.619
77.7016	79.9482
21.3794	75.9838
7.82751	40.6584
76.6687	37.4578
19.6067	75.9136
77.1055	3.51837
52.1154	39.7449
38.1482	0.888166
99.6297	34.1756
99.9516	84.5135
47.1544	78.6009
32.0363	4.51446
81.8267	75.8305
78.6427	57.2771
82.5694	73.5203
91.3819	5.3467
73.4826	13.9233
3.55186	91.4374
44.459	76.1269
79.2308	11.0428
69.8323	27.9691
93.8318	45.1875
91.1587	85.6832
82.7896	79.8731
78.1202	81.1304
50.7467	14.0677
37.0586	15.4051
34.193	41.055
39.8926	46.5014
38.6473	81.161
83.7543	40.8563
63.2753	31.499
36.8527	80.3253
13.1474	68.718
53.445	41.0551
83.7381	94.5206
67.3171	30.1291
16.4044	12.9086
93.7126	45.8959
67.6521	11.3262
62.9134	70.2084
14.9022	1.7627
75.2371	52.0017
99.9858	72.9638
32.2915	7.44026
16.0305	76.7121
65.9738	22.5178
27.1779	17.0698
58.8772	48.4352
71.8534	38.6263
65.574	55.2543
97.4939	98.3022
26.844	64.7504
4.10008	96.3736
45.0018	61.2524
93.6154	22.0172
12.0852	93.4676
75.709	31.7862
6.11549	22.7026
42.6011	59.3087
73.3695	87.145
8.86424	38.5051
10.0252	83.7889
21.8824	3.32449
34.8926	81.8585
71.6486	13.1013
33.9435	81.9583
41.0082	13.4057
86.6885	29.3301
68.0483	89.0043
79.2375	85.629
86.7952	98.9654
28.7647	54.0096
82.9846	85.7183
68.5961	54.2437
81.419	21.4821
75.1674	76.2687
6.21546	63.7764
36.3919	49.1546
30.6291	25.3165
54.1937	15.5723
27.865	95.1531
50.4164	23.1227
59.3204	91.2857
66.4114	42.7462
59.2468	88.921
79.4739	86.8992
38.012	84.3947
9.48922	39.749
77.1039	23.4396
27.9208	87.0523
99.7439	7.23988
64.1193	58.8903
25.6644	49.2923
93.7841	19.974
45.744	84.9929
61.7713	50.1834
48.0142	22.3487
89.4091	19.4156
43.5846	19.0219
95.3331	65.0831
93.3599	71.5667
43.6747	24.436
33.0624	7.40145
49.0127	22.8873
12.5005	61.5913
31.6367	74.6926
35.7272	94.5253
56.5179	59.6104
80.8459	37.4336
18.6968	43.0683
13.6856	14.874
30.7782	54.6612
97.5623	92.2313
99.2716	43.7174
23.2407	68.2986
27.6895	26.0488
38.3959	61.0061
93.2939	12.4034
87.9281	13.4125
12.1347	4.6558
44.6107	95.6123
