4.58229	78.1443
25.6883	11.1747
97.9675	30.4692
82.3126	68.0652
10.3368	70.0169
67.8335	86.6591
95.5317	5.78445
54.8819	97.7906
89.7023	25.8009
67.3654	56.094
80.0003	8.74987
96.6128	73.318
3.3737	11.1562
56.3649	8.01412
25.4218	88.7058
78.8995	83.6839
72.9507	55.0953
47.2735	23.9552
63.2455	51.2977
74.4287	83.4144
83.7137	12.4019
27.6467	51.828
50.49	41.5986
75.4898	63.3503
62.4622	85.7109
67.8846	56.6533
70.1383	35.9676
97.8675	0.734092
54.2088	11.6852
96.007	91.4191
65.4056	20.0001
9.98409	54.5379
74.4264	46.0387
32.7743	75.2698
94.2166	65.3622
76.0143	36.679
1.40802	67.9751
55.0281	38.5328
45.7229	24.0378
29.5506	20.7744
93.4238	27.4879
68.4794	28.0605
28.5566	90.573
55.1189	27.1299
21.2183	46.0921
74.4156	44.1168
10.2283	49.7716
73.9646	49.7361
16.2474	61.2847
16.7022	61.7996
4.06365	69.5989
1.49754	39.474
38.1785	38.1603
86.8954	29.5519
91.0954	99.0421
36.5068	5.67721
10.6769	8.18848
81.9809	11.2305
92.7415	1.15065
77.7622	51.8355
54.9821	25.7974
42.903	46.1542
18.6536	19.4887
40.9566	91.2295
66.2912	75.7868
43.7101	63.4314
44.716	18.6003
78.8553	9.17368
44.0114	92.2735
45.7828	76.316
85.8475	50.4765
8.17335	84.7653
2.7168	24.9071
97.3607	63.6553
93.9297	96.2351
10.629	28.7514
85.5635	4.80004
96.4751	63.9844
53.0651	29.8513
45.2003	57.4484
40.3186	28.4191
35.4282	99.4752
45.8565	38.7243
9.4929	85.8525
90.9639	26.1348
44.2786	90.8456
44.4598	75.9009
30.5949	32.2628
99.3503	77.8083
46.0295	11.2315
87.7037	10.1791
15.4825	33.6527
46.71	74.9901
86.582	26.5346
37.8531	79.3141
22.1807	52.0475
44.6079	25.4647
94.5036	44.1654
98.3316	42.8578
41.953	27.982
7.03161	44.9489
42.996	44.9332
55.5198	4.93958
94.2374	49.1093
49.6148	53.4091
55.4533	70.7337
55.7361	5.16143
32.3813	58.2369
87.2103	38.959
47.8704	43.2667
0.708161	60.7728
34.2215	8.15342
68.0142	53.4579
99.1842	80.243
94.5015	41.5656
37.3123	16.3547
15.8358	45.2956
48.1276	78.3336
58.2656	96.6115
90.6608	11.4899
87.8761	48.8727
25.0943	21.0843
52.2751	6.72593
73.9496	8.02242
89.1935	60.5843
48.2988	70.5696
99.8644	29.7987
74.5346	67.4423
69.8271	74.9215
82.1638	3.85945
41.1437	63.8439
98.9814	56.41
1.85563	93.4455
56.6278	24.4644
89.6576	19.3193
88.2881	61.9445
53.3755	36.2033
53.0274	51.9704
93.7941	40.2737
12.2434	18.7244
81.4601	78.5204
45.8069	61.9742
42.0917	66.0067
80.6795	16.8165
27.2305	37.8279
33.9172	30.1548
68.8629	54.5377
71.4769	88.3697
11.2271	34.2398
40.461	63.2602
59.4156	64.338
80.1932	32.7679
68.3198	86.4381
58.5173	62.8532
96.118	92.1361
77.85	73.8104
78.4782	78.5787
26.3868	45.2686
81.3232	39.1582
75.2724	17.0527
80.5584	81.5034
92.1477	31.561
62.3029	23.6164
79.8417	80.861
79.7556	76.8301
0.69641	82.7557
15.1013	76.8895
99.8645	77.4375
96.8115	29.7302
49.9079	46.1565
94.7123	31.7673
60.4169	57.3229
24.9203	32.2826
91.529	21.4668
80.4022	48.821
4.42927	41.71
13.249	10.0701
9.59373	25.2898
51.1735	4.7034
86.8565	35.5026
50.4918	78.9531
23.0423	34.2585
31.641	23.0853
77.7577	69.4755
18.596	60.1311
63.8266	22.0672
12.931	98.3582
97.5365	84.9868
85.2861	10.7474
48.388	21.4757
19.9402	83.5226
30.5838	44.6446
26.3491	76.0497
65.6574	64.6451
59.7795	54.5022
48.3636	91.8043
45.4367	46.1676
91.9456	59.3104
7.88292	19.1682
4.33217	30.4616
33.7395	6.57723
93.5612	38.2592
88.6519	21.3802
23.3816	75.683
90.9561	76.9908
57.1178	42.2247
20.4396	86.8531
21.9542	32.3075
66.5945	14.6497
84.578	67.1887
53.9693	0.123071
68.0565	72.7607
38.266	41.2512
37.0064	60.0361
99.7844	13.4449
50.0613	33.1019
46.5168	14.5531
58.6787	37.2512
15.7646	87.4751
62.0484	68.0343
65.558	63.7668
38.1445	42.4188
31.307	60.8066
51.0472	33.0303
94.2577	82.1339
10.3356	42.5625
64.2143	16.0779
93.565	70.274
12.7405	88.8319
2.27624	0.618487
78.5318	8.07466
24.9572	78.0585
15.2716	36.0441
85.5785	41.2947
65.6727	24.6023
62.5988	4.48795
54.4766	36.1944
24.5273	55.4177
8.95205	82.1729
24.729	22.5737
41.7576	88.1792
47.1175	90.2424
66.4055	87.5952
14.0607	10.9576
60.2725	8.63518
26.8532	23.3142
99.8671	94.7276
56.8954	88.6243
16.2008	27.3836
20.2067	61.8032
26.7357	14.3135
87.2283	26.2689
85.4155	27.4384
8.8607	98.5754
26.6784	77.9217
94.4696	96.3367
62.005	88.4911
61.0436	90.2417
47.5279	98.4282
28.1634	11.6265
3.90711	59.1902
78.8184	13.7783
69.5489	69.1343
99.7552	4.99879
72.8512	77.3742
1.61496	16.2847
83.1711	34.6735
54.4172	30.4098
18.4305	1.88757
39.2186	53.118
54.9719	87.2286
17.0087	9.93023
64.9832	60.2934
0.929047	72.4071
86.4215	50.72
95.0107	16.5496
75.5579	98.9865
88.1811	97.2261
64.6404	28.8146
23.8312	68.1633
33.9726	12.3835
22.9421	14.1495
56.8346	25.8637
78.4697	56.2158
53.0578	34.9492
38.8567	31.9969
43.5014	63.3907
79.1759	40.498
10.5711	11.0952
40.1588	84.1955
24.1596	82.5411
40.042	41.373
90.6668	6.07791
60.7207	95.1709
6.08405	23.9165
61.0721	76.4653
45.1568	59.5436
91.8722	77.0022
7.57486	57.9545
29.5985	16.5606
72.5484	45.8631
80.6084	42.0402
75.8889	60.0527
94.6612	16.3836
37.6117	38.0141
92.4936	41.2123
53.7261	29.3699
65.7785	31.6453
80.8941	19.026
72.9637	77.4906
35.1665	25.5568
60.4245	37.1954
99.6312	15.2999
79.8724	41.5824
55.5368	34.5305
99.7054	80.2313
84.0081	16.8968
29.8047	91.4288
92.4985	63.0229
73.2599	27.7585
45.6581	4.94813
42.013	79.5198
23.9549	15.2953
70.0248	75.4372
27.2425	39.366
47.2855	35.0601
95.2576	90.8177
57.6892	2.09807
28.7388	16.1648
78.4584	86.9501
92.7232	64.4258
28.5434	45.3363
1.46165	52.1037
89.6827	88.2314
79.6717	88.1482
81.2144	38.1017
57.061	58.5391
86.1326	28.9112
20.8506	52.7286
80.7441	64.1177
15.0189	26.3192
16.7148	50.5541
99.8277	28.5161
75.4174	26.1962
36.9299	9.54213
22.4773	94.2541
77.5934	73.2308
36.1706	80.462
18.8303	72.4436
80.8342	76.5903
11.2114	8.28616
37.0832	53.8776
90.1631	0.90032
78.6238	34.1775
58.322	7.62726
8.2272	48.6023
62.96	40.3462
44.1482	89.591
26.2409	56.1957
19.1534	56.181
18.256	11.5439
87.1354	37.8518
35.936	59.3129
99.5842	54.6758
76.2206	34.7773
44.5596	28.0878
22.4999	85.8154
86.7004	61.4716
13.0854	74.1938
24.0816	15.0677
48.1382	60.9575
34.6956	83.0876
39.8516	40.8699
52.4949	74.841
48.0658	95.5764
96.5137	13.3286
9.49221	49.4355
81.5617	2.07623
37.6682	21.4863
88.6309	95.9917
89.7704	61.8418
17.9051	0.0251636
82.902	55.8871
34.8751	50.7879
48.9556	10.1064
70.5687	47.1034
36.721	50.5611
1.09336	13.9327
40.6412	51.4173
17.0899	53.2526
45.8835	89.2674
30.345	79.2817
68.6114	65.3187
36.9318	5.51336
13.9408	47.2981
11.6299	73.2871
79.0536	63.9681
33.9365	90.2095
1.91243	23.0095
37.7583	25.9691
30.3506	86.6235
66.4445	6.8375
49.4719	15.8745
74.5452	89.5471
50.4695	17.8969
19.9521	48.6332
33.3836	19.8068
48.3345	59.0147
62.7024	49.8595
58.8707	57.6235
58.7024	26.5483
95.4242	23.415
99.3574	87.8547
57.2284	27.3623
17.5111	23.7014
64.1041	10.2128
28.6401	98.3503
46.5777	13.1522
90.0359	58.8357
76.8319	69.4286
65.0617	54.1432
38.5499	82.6274
57.7624	71.9429
91.253	10.247
9.81024	99.7818
26.4828	25.7491
90.5141	25.5543
89.0116	93.6447
80.078	77.5174
2.57518	27.7467
38.4509	55.3169
30.035	4.92241
33.6537	64.2035
97.1692	33.1124
51.0671	93.0174
16.6967	10.9383
33.9848	26.2688
86.9007	86.9568
96.1658	5.05706
80.7407	60.3382
94.8127	87.3501
0.568624	64.6803
79.2375	67.0632
29.039	52.3468
93.0803	38.4889
0.385829	77.4993
32.6143	18.7471
25.8733	62.7078
48.2696	51.7997
86.7086	24.313
44.409	84.8535
31.8462	55.3107
68.2189	95.2888
38.7891	84.1815
20.8973	46.2352
64.2018	29.7947
62.7481	17.9925
76.1242	57.0345
14.5446	70.4603
86.5786	96.244
30.7048	19.9602
17.0618	84.6696
43.3717	76.3571
29.9331	67.299
47.1691	16.7999
78.035	51.6688
81.2205	3.1387
8.71355	30.85
99.6856	93.5536
47.07	48.9516
40.3095	17.0769
3.66135	14.563
67.3244	50.7258
36.6501	80.3211
76.1746	41.1093
55.7914	97.5012
77.0279	63.8652
11.0622	46.4591
22.3182	67.1378
18.3895	75.4256
69.742	59.3512
81.6361	52.8393
98.2074	76.6927
80.7289	97.9569
27.4847	40.268
69.7005	60.9837
73.133	49.54
81.2921	33.0189
74.3908	30.2423
94.6119	49.9112
20.2988	63.9197
43.7083	92.2749
38.0931	54.3653
66.5257	35.6839
69.6701	69.992
48.3772	66.3344
19.1448	54.6716
77.4222	90.3751
24.1886	39.4919
85.6289	40.2632
54.5328	28.0749
3.8271	8.41424
39.7067	97.9564
2.48486	82.4666
92.2244	13.5753
84.5321	80.4847
47.1201	65.5414
2.3854	68.755
26.5408	62.3973
98.7286	35.8593
44.3806	33.5461
68.0926	33.4987
65.5126	92.8768
63.4003	14.6266
48.7616	3.4743
12.4991	73.9638
85.7945	62.1976
52.9436	66.3936
54.1821	22.5376
84.7684	22.2434
12.1466	46.5994
86.9402	78.7589
11.2028	57.4885
97.0862	32.2028
76.3417	74.9871
68.4466	36.6225
76.3148	70.1392
60.8275	71.4294
98.617	92.189
75.0856	45.6368
58.9659	85.5007
98.4892	87.0569
59.6105	21.9653
20.1773	87.3528
19.3497	24.3406
79.921	50.7055
54.9463	70.4151
53.1179	48.4545
91.5182	90.5696
98.7459	47.786
93.1793	73.4924
30.5999	6.94118
71.093	1.92383
34.3271	22.8126
37.6518	64.4928
30.2735	18.0676
51.5806	31.0487
77.2543	93.4123
44.4525	72.6684
51.6021	34.0938
13.7965	34.5428
77.1446	87.0212
7.26509	85.4687
61.346	1.14346
17.2023	91.3432
84.3827	55.5422
44.2816	53.9312
6.00836	31.4561
58.3284	51.838
4.55508	34.2919
7.86227	53.399
34.9481	70.3719
98.5282	1.08753
50.2582	21.8328
98.1224	91.8784
57.2258	24.3808
22.4364	30.0406
50.9692	87.4566
83.3023	42.5892
3.688	65.1237
38.3365	7.5359
32.1836	59.0739
82.091	72.0245
27.6791	86.9812
37.9907	99.7339
55.227	33.079
92.9845	61.1855
11.5516	80.9639
40.696	69.0477
99.7939	25.0041
66.6681	40.3173
20.658	10.1376
11.0221	47.6711
21.69	94.0564
71.2129	60.9767
92.6336	17.9585
74.0773	32.9579
58.0831	55.5983
83.2798	86.3776
66.5613	97.5916
16.5192	46.4144
59.3235	23.4447
94.6313	5.57596
86.7172	65.3544
16.8632	36.5769
71.8439	79.11
10.9977	60.9161
8.67493	24.9947
91.7875	77.5094
53.9634	63.8859
85.4743	11.3197
39.4123	96.182
84.8293	96.2977
43.3556	77.4001
13.8764	90.6363
84.4761	7.17992
69.3088	92.7816
31.3718	30.5138
9.0002	67.0063
50.268	59.2789
49.0154	62.2663
31.7059	21.5478
47.3958	94.288
46.3064	63.5822
50.3405	75.3156
23.4037	38.5252
8.55317	13.0524
74.1149	20.0217
34.4109	39.7972
85.9043	52.6692
79.3687	13.2339
98.3334	57.9995
23.4736	40.2414
95.0055	83.2263
63.0787	43.6033
35.3046	74.1756
34.3901	70.9441
39.7766	69.017
17.4197	50.3936
37.5289	71.8448
18.9762	39.0129
54.5304	23.8343
86.5722	32.9809
52.8057	78.7705
4.01284	84.6888
16.092	46.2783
98.5361	46.9147
44.2246	11.1392
35.7592	10.5256
8.69108	30.8202
17.8435	46.9027
3.13979	82.2728
1.46913	44.4213
13.3483	7.93938
88.5695	42.0777
77.4901	44.3417
91.9463	20.8998
76.9398	21.704
62.03	70.9109
64.3624	63.8687
56.4674	30.8696
12.5675	99.2433
51.7067	69.7414
46.827	26.9223
47.5637	78.155
23.8645	36.1913
69.4535	15.6448
48.4237	54.0984
89.8675	29.4013
21.8024	70.4388
36.776	69.4987
28.8788	73.0868
75.2417	93.8885
78.2533	62.9579
18.6755	7.94254
24.6321	88.9991
53.5377	55.9304
73.2987	35.6726
22.5683	45.768
35.5083	36.7381
61.3603	76.3883
90.5938	6.56351
63.5668	31.916
84.3595	39.3286
58.4511	74.8691
94.9229	4.77214
59.1049	71.5303
65.1079	43.8275
9.79971	80.0038
77.9186	47.2593
39.179	90.0058
79.867	44.8037
17.6987	64.6035
11.3511	6.91515
77.0904	57.7204
2.6991	46.1766
55.8381	30.1218
74.3525	44.197
35.3241	92.3486
51.728	14.8654
67.2823	67.6011
6.75787	45.0213
57.7361	33.4732
87.7942	28.0653
76.8931	68.1984
35.483	42.3005
22.9992	95.2546
72.6623	70.2254
30.8368	89.1409
47.6191	23.2339
73.3582	23.3321
26.4193	40.1596
31.4473	4.0205
29.3378	76.4794
33.7562	76.6493
97.8238	73.2563
20.1727	30.643
50.2276	72.3796
88.5303	62.0103
91.8913	98.7999
68.573	68.9167
79.0819	54.7126
36.7925	86.7068
75.5522	10.3538
78.6723	69.4181
44.2441	72.4803
51.0515	76.743
67.2854	54.6219
20.8518	66.3996
83.2754	78.1212
99.9438	45.709
91.9888	78.8837
43.575	19.1239
94.9124	78.685
74.7968	45.3351
13.0941	1.41298
31.0642	4.00744
46.3381	27.2248
37.5734	85.9267
83.1288	84.2773
6.54402	37.6144
47.6739	39.8822
22.9419	51.6807
27.6276	3.61998
35.4191	2.22602
67.4476	22.6924
11.3355	76.2149
68.5375	24.494
33.061	24.7515
3.41419	76.9015
49.6825	48.4953
39.6095	53.1331
22.4438	57.0648
41.8852	83.3476
59.4703	47.5747
36.0048	85.7677
42.9415	52.239
11.5825	22.4164
87.026	21.407
24.0825	50.02
82.3749	39.4371
35.2542	98.3704
32.3359	47.4693
25.0094	34.7374
40.8371	65.1773
85.0724	33.429
42.7646	27.3545
16.8199	88.9006
0.0413613	99.9697
26.7487	41.6774
93.2941	26.6951
47.8661	87.7549
76.0755	1.81548
43.3054	41.9555
71.0457	68.2303
76.6195	44.1096
84.6863	78.0121
18.398	27.1121
20.0548	54.128
9.12937	78.9249
37.999	58.9409
11.2996	77.2701
75.0582	43.9099
33.2485	61.5567
72.737	88.9596
76.0204	10.5434
26.0804	22.9951
80.1078	69.5281
38.8944	98.6991
4.9429	32.1833
8.40717	26.8556
82.1094	77.513
33.7817	33.2506
15.4425	11.9763
52.2551	51.9746
33.0601	65.0318
21.7293	22.6184
73.7325	42.9598
53.0403	25.7444
55.3421	55.2822
82.8661	44.9051
30.73	28.3829
59.3563	99.7258
61.6609	43.5254
38.3859	58.2579
10.9292	78.2866
58.2414	74.2119
76.5042	31.6496
8.19621	77.0239
80.9765	5.77705
15.7114	85.9608
76.7078	12.9093
79.9588	3.12497
40.2778	39.1897
43.7165	5.77517
49.643	24.8289
4.17511	94.9604
6.19565	96.1443
62.8506	27.3576
86.9545	70.3302
12.0872	55.4276
97.9638	11.6022
42.389	24.1438
96.5961	49.9828
36.2931	58.4984
69.751	83.1966
96.1109	17.3147
47.4532	19.1721
23.6805	23.9868
18.759	95.6578
8.83792	63.8727
13.3238	59.6809
58.0589	46.2194
97.4189	6.39922
95.0683	44.6195
33.589	33.7395
66.1061	57.5846
63.0892	10.2677
20.9797	72.7347
87.0896	29.9822
13.7339	46.9269
50.1269	21.5465
52.8757	0.698202
64.7718	33.4654
32.0047	34.6222
72.8895	60.1668
84.0462	87.9579
50.5689	56.9892
68.8376	29.0508
59.7497	6.85378
66.5953	16.3496
83.1651	82.789
87.6505	6.33751
32.3237	35.3999
59.961	29.2324
35.6057	78.5739
10.7077	77.6698
30.9695	69.8007
9.59589	27.4782
32.3649	66.3844
52.2528	45.2068
25.1895	42.2004
4.06787	99.3512
43.6137	58.5595
82.3678	42.074
29.7328	22.5133
1.09633	46.5022
60.3386	41.3481
12.1628	54.2615
25.9147	76.6702
80.7453	61.5942
41.9155	71.1165
24.5509	41.3806
50.8801	66.8891
8.86305	69.5566
27.5073	66.7044
20.6254	83.3542
56.8299	18.7576
70.4007	49.4172
2.24513	69.5852
6.14581	54.2986
24.6131	61.9775
48.8334	59.8717
77.3921	69.411
78.0115	3.82363
96.8824	54.0245
29.2633	19.1469
47.607	55.9275
78.2333	87.3505
15.3043	99.1803
9.71622	20.9049
35.8093	0.656417
21.1652	5.92904
35.4006	43.1451
46.4285	32.2753
78.6565	98.4618
84.4727	69.6063
98.9704	99.9659
30.3926	11.8248
50.4083	27.3837
4.94387	3.06853
34.9212	65.3821
30.7866	78.4016
80.5084	14.9006
50.3232	52.7413
92.9201	92.3639
15.3211	52.6186
94.4873	88.3554
95.3821	55.2094
40.3242	42.7527
48.0486	13.9173
90.6135	46.8938
55.5887	20.9353
61.6169	55.4213
36.1477	74.1332
27.6111	74.9494
78.5173	77.0012
33.6863	68.7411
91.1028	6.35914
81.1009	94.4422
9.23388	39.9246
58.4293	60.6946
74.6055	64.1341
90.2532	62.8159
51.0856	28.8036
48.6717	67.1468
35.8859	20.845
7.75578	25.8316
19.9285	90.5485
6.44185	28.2591
91.2367	74.9351
15.8019	0.479927
97.5583	52.8549
40.6022	28.2459
42.0862	84.1488
1.78491	28.9571
84.9768	33.7669
49.6182	43.1847
20.7423	55.5734
34.7524	56.7952
22.2861	98.7259
24.2307	28.165
71.6533	14.8893
30.4471	72.2279
11.3354	44.394
38.3203	27.0898
2.31541	4.99847
41.2327	26.7889
66.1968	49.5454
14.3196	92.4981
45.5235	50.9698
22.5941	23.1206
27.3338	52.1508
20.7105	24.4089
2.71415	38.1656
50.7428	25.3217
3.36134	74.8826
21.6644	93.6036
73.5698	25.7792
98.6553	13.9854
21.9702	32.795
34.0882	27.5497
53.9205	36.7924
42.8169	81.3536
96.9934	64.9867
25.9173	17.3555
43.2904	84.787
60.9385	16.5959
77.8119	12.9708
0.442088	27.6185
91.8304	14.7698
22.4034	19.8255
83.381	52.9374
30.2426	48.3163
50.5999	74.1973
47.6281	47.9392
93.489	29.2764
30.4558	23.5294
77.6323	37.4239
58.7392	9.1283
36.8159	69.5786
64.8322	97.6699
58.0248	47.6668
80.3854	79.763
95.6086	27.6778
62.8315	40.9873
78.2299	25.9651
47.1368	15.6245
8.19799	45.9342
34.6822	59.109
45.1429	2.82378
89.5074	62.2606
26.9794	17.187
3.05176	0.469486
70.9742	94.2629
62.053	98.2607
56.1002	74.1609
67.2584	40.7859
67.7226	16.6434
69.3495	48.687
54.0451	14.7686
48.8547	5.99068
74.1933	54.2435
15.6522	37.8767
17.7758	75.2748
87.5648	68.9505
0.713156	92.3887
61.679	40.4767
67.248	24.8585
41.679	16.9013
76.0399	33.3498
77.7457	36.5685
57.6815	23.9667
60.2891	83.7873
8.77372	9.51925
15.2501	75.2622
69.5184	1.13682
7.84365	98.6285
3.5774	37.8141
6.1066	47.7605
49.2076	31.0089
27.653	60.8487
3.47231	72.8627
92.7327	58.97
43.1593	78.2856
78.767	82.8087
53.9099	23.1595
39.1782	86.4169
77.8705	14.178
99.8188	77.6494
88.0783	28.7958
30.9314	57.6629
11.1359	45.2815
6.4534	71.9012
17.8885	64.6752
53.4219	17.6108
95.4095	16.2694
54.9361	30.8843
49.4898	22.3385
29.6003	7.21396
7.68014	58.8164
55.3201	82.363
85.9427	35.9297
95.6163	62.0297
53.8809	35.5699
33.335	63.7664
43.66	70.4809
10.6654	80.949
59.5562	3.74847
9.44295	65.7676
28.9235	67.0653
2.47226	15.0727
23.3758	87.5825
82.807	92.6636
17.918	29.8463
88.342	78.0383
95.5826	8.08998
14.3198	85.0308
32.8206	56.748
18.8642	95.8132
18.7691	41.213
45.3592	80.5206
9.97868	32.2641
87.6301	71.2765
22.3237	7.85548
75.5494	32.8091
37.7907	12.391
60.394	35.3297
77.6814	39.1255
5.8586	64.2266
37.688	0.103341
7.89175	43.9641
74.0037	30.3334
89.4956	35.285
83.3656	54.8122
74.7892	69.2053
26.4125	20.2654
32.3917	28.5052
70.1984	75.652
49.01	11.1684
29.192	82.1116
53.3207	97.001
68.4109	33.1936
49.2173	25.3524
22.9339	48.5907
86.0474	37.7961
30.2413	95.603
43.5097	2.64262
74.8909	66.204
24.8397	80.6856
91.492	2.36576
22.9793	93.6909
38.9124	17.1585
91.6066	70.2667
80.416	21.3351
70.8894	44.9194
54.6851	33.3367
23.3367	75.0694
40.7503	72.8633
86.9388	40.6666
44.5428	57.5191
12.5299	20.6036
98.398	66.3176
10.5502	66.5157
87.1673	49.6612
67.0971	47.0884
80.2041	11.7071
25.5477	86.5638
61.6134	48.6476
2.79016	69.2984
88.7825	57.0292
47.2775	16.2569
48.9378	48.2863
61.285	53.349
89.775	16.0102
61.7684	60.6437
79.3352	7.48896
23.2566	47.3652
67.3144	85.5752
74.1504	12.1653
68.4142	18.2204
14.4014	73.4326
48.0481	83.7521
21.5984	50.3954
40.9038	42.7956
93.2281	98.5965
18.5454	98.6025
38.1555	82.7104
94.2667	80.2717
92.4989	95.774
15.4813	75.9186
98.1145	53.0583
98.2317	28.9367
91.7489	39.7709
58.903	76.22
60.0451	49.8169
54.7458	5.45693
56.1202	12.0634
23.7272	18.1092
13.735	72.3051
67.9124	63.6155
54.9847	80.8761
15.5755	74.4627
99.4558	86.6302
15.8224	67.5751
52.6226	20.7099
87.9355	73.4287
28.7367	16.8441
59.3039	9.64652
25.3622	79.6704
20.966	31.7239
85.2836	69.6215
57.4244	32.0168
59.3375	18.2876
92.2555	76.2596
31.34	89.5363
7.53062	51.2671
53.2923	31.5761
69.2455	89.255
69.2165	73.3162
90.5911	89.4396
1.61269	54.3605
44.8008	31.0628
14.5591	25.4992
97.526	1.74767
93.4659	1.43451
47.4691	51.8859
70.2821	35.3939
3.29399	76.1728
3.81841	39.4468
99.5196	93.747
47.9909	90.0393
27.9604	42.6706
60.7666	55.3208
45.1396	51.3755
85.0319	96.5632
72.3108	72.5822
7.23288	22.3874
4.57927	82.1441
40.9616	2.81375
87.3338	69.647
43.5331	10.5197
63.9185	20.202
81.8774	26.0831
31.9323	37.6225
9.16724	33.4018
87.4997	88.7619
66.6708	88.7995
40.6548	63.234
84.815	25.6356
12.0345	14.8496
61.8238	68.5181
3.20608	86.5396
34.2952	76.3473
95.9462	88.5996
3.11921	23.3135
25.3885	66.5574
22.1159	75.8813
78.0369	0.450608
9.1876	8.23787
51.6081	10.7743
60.864	10.447
5.58779	68.2961
28.2938	3.0574
45.136	49.9458
33.3936	84.5047
45.2005	3.23291
66.038	99.5578
46.1451	33.6608
45.316	39.1206
33.631	68.5499
32.7639	88.2383
78.294	52.3488
46.9386	2.55717
72.1725	61.057
43.0043	8.47297
76.9395	80.1237
7.67237	59.0417
42.4823	20.3615
87.4897	20.9839
61.4606	4.79215
82.0105	30.3311
95.6064	71.4649
4.36801	75.3994
45.041	26.833
1.76768	17.6774
92.9408	46.8968
39.6447	29.9894
6.25569	69.0787
95.6892	79.5088
76.7192	98.8317
81.4145	42.1164
46.3185	27.7543
92.4015	4.00208
87.957	76.8074
4.54278	46.4741
29.139	16.8003
88.0336	28.6434
52.1981	53.9608
47.3382	70.5055
22.2059	23.5176
61.0919	75.6978
37.2797	86.9971
52.345	14.9826
3.38395	8.94567
93.266	23.3962
59.9879	7.51582
44.9477	93.9169
90.22	65.4058
45.2853	31.988
71.1038	10.024
72.0425	99.2894
97.3709	38.7202
71.3488	91.7636
7.37856	19.4628
15.3466	59.9771
68.2312	34.6795
75.3186	94.9156
17.5657	76.7311
36.2074	73.3681
85.2636	85.5991
34.1073	42.9456
10.7275	70.4999
15.6425	83.1115
35.353	91.1701
36.6672	54.7264
54.8675	77.023
59.2945	70.5871
41.533	49.789
98.4827	30.1485
0.322287	87.1953
47.2541	41.6562
38.3612	22.3302
49.9801	11.4558
52.1305	56.3809
15.98	32.0466
52.1024	31.708
93.6105	79.323
11.8712	39.3529
3.73321	6.82933
10.4846	74.066
57.7847	42.6095
52.3246	88.2855
65.3444	43.0262
40.1427	87.5092
15.633	33.3935
29.0656	78.848
81.5415	83.6673
11.513	69.7129
41.536	56.5488
31.4893	58.5646
54.1999	32.7163
60.7954	60.6543
29.0443	15.7686
93.4802	17.1292
23.4911	41.3278
58.4268	81.1824
69.7161	6.48893
90.9188	68.4503
95.4016	87.0979
72.5079	60.2741
44.3331	90.5638
53.3488	72.3899
66.8861	13.9441
7.85168	57.5073
45.4056	88.2705
62.2876	15.4482
22.731	8.92601
13.7746	56.8566
1.47188	22.9775
94.0942	26.4001
4.06654	59.8887
20.5458	98.3613
68.6649	26.2872
53.8348	99.9873
34.7174	4.0427
68.6466	24.5901
72.7483	32.8194
69.8668	75.2366
69.0859	91.631
78.1632	51.0846
87.9371	27.8337
60.0033	17.6111
8.51471	9.78769
96.322	2.85404
88.9827	61.2842
8.10868	91.1615
32.5732	98.9168
4.15991	89.5037
0.608234	1.36372
27.9604	94.5343
33.6291	75.4989
93.5415	72.4932
89.8862	83.2607
92.998	74.3545
74.1281	77.8303
38.6995	59.3659
33.2651	55.8558
75.3171	36.882
87.8906	0.631858
17.332	30.6461
13.3236	0.52391
95.3894	87.5847
45.8919	71.4565
60.5387	41.2879
64.0049	42.1856
20.8316	48.2545
98.3947	69.6638
77.88	78.6341
89.7304	42.5322
24.4598	13.0641
98.0438	64.0156
94.614	90.5549
82.3167	1.1724
66.1593	57.6239
24.9284	21.0256
15.1411	26.7687
53.5072	49.9816
22.4174	22.2802
29.2683	90.0545
89.2552	88.4733
64.1899	24.6306
23.8754	51.0938
53.9612	17.1457
80.9917	45.3926
67.9029	26.5151
8.24425	27.2349
9.67921	0.530383
85.6998	44.3228
78.5857	4.16294
51.5071	69.5002
93.0084	14.6961
40.7882	20.4586
7.72141	41.0738
6.87941	40.048
5.48885	97.3196
30.1371	10.7913
21.3997	15.8162
30.525	89.5652
40.0083	71.7475
97.4305	46.2602
47.4566	4.26458
86.9616	49.4886
57.1889	80.3578
83.1105	96.5324
20.8397	66.7482
29.2483	7.65198
0.921228	18.8461
46.1597	48.6822
53.1599	41.5653
40.3971	11.9616
16.6449	8.13206
88.3656	48.9862
68.2127	29.5057
33.6136	52.9594
47.1675	74.9295
6.43799	81.0854
90.2367	24.4999
2.32563	5.05967
51.6511	91.4374
1.65393	74.745
91.5561	48.6385
31.6191	96.533
40.1747	24.8527
12.2758	9.60967
28.924	52.4359
83.3731	52.8089
31.8728	91.17
18.9063	71.4446
43.9838	48.1884
22.8729	10.3635
17.5538	42.3166
14.4731	9.10633
68.0779	30.4297
24.7943	6.11292
32.4307	53.5534
90.2619	44.1783
23.2274	17.5813
68.3707	76.5602
40.0731	8.16774
42.0636	15.7512
36.6017	8.33478
4.34419	58.8257
55.9788	30.9755
90.9577	8.19007
58.555	36.5976
53.257	88.4534
47.2425	59.3269
76.9613	13.8224
68.5636	15.2716
2.34869	56.7276
73.0851	30.366
35.682	52.5447
