59.764	28.1858
19.7286	47.9872
81.3352	84.9898
20.3562	47.8758
7.62287	42.1426
34.0644	41.2257
22.5309	70.1991
30.6085	12.7916
50.8091	6.07797
88.9489	51.0772
58.055	79.3235
13.2996	29.1483
25.9631	4.49639
35.6134	33.8038
16.3711	93.8382
91.4605	99.6553
14.0542	12.8234
93.3751	7.93325
84.1202	31.7513
89.8573	16.3909
82.4818	24.9079
1.35461	34.5161
42.2246	15.0782
2.69949	24.4268
60.073	58.8276
68.1109	56.8053
56.8833	82.8076
39.5912	66.0335
14.1727	32.7598
59.5366	58.4891
82.1516	6.66189
6.19842	89.6322
57.5961	31.9653
30.5348	38.1274
83.1271	73.1968
61.357	40.9535
61.4319	11.1469
37.8313	69.683
83.243	61.5652
4.98013	62.4552
56.3079	83.2597
4.53688	36.7683
56.8586	80.0044
73.5308	81.7031
58.3087	57.7309
97.1126	38.1542
87.5221	92.7004
11.6584	86.7647
47.0459	4.17578
41.5124	80.3653
15.1666	24.4858
98.032	12.0355
35.3854	85.7014
87.8326	33.0951
9.90697	21.9084
82.9515	9.04616
62.7281	6.54072
1.57078	32.7757
11.1111	84.5131
44.8036	35.1465
60.3486	93.0621
73.1464	4.19166
5.79037	84.7328
14.3725	84.1994
65.2415	67.5855
28.5176	3.28357
56.2173	64.9287
7.75689	58.4912
28.7061	14.9751
43.4543	50.2404
76.2561	7.99077
65.4665	90.2067
10.2023	68.3204
93.6661	63.0578
45.955	53.8332
39.396	78.4592
41.0613	50.0046
36.2573	93.2563
36.5269	83.7864
60.0206	2.9411
4.11228	89.253
98.8785	90.3161
75.7779	16.5623
70.4577	86.9614
64.0288	36.6029
16.2806	11.2155
94.4687	44.2492
6.22416	17.9997
52.0255	99.9429
92.9878	91.4582
82.0015	42.5395
43.0019	26.8341
34.5452	34.2776
83.7284	39.8912
13.1466	78.2683
1.03512	28.9752
1.57154	25.9294
66.2776	21.9292
28.109	40.8963
99.2005	3.52593
31.8428	28.9872
21.0565	81.5856
96.1602	57.7518
94.7704	86.9554
80.6383	14.1412
46.5113	54.9968
8.20084	99.3631
73.0027	43.2227
0.506998	46.1132
22.6763	53.1102
24.7307	77.6698
59.006	55.1813
56.9426	39.8481
97.6905	67.5525
18.1153	22.9308
64.3381	49.9369
2.41496	79.4907
60.6218	9.25156
43.0145	38.3208
11.5603	56.0126
64.3087	74.9378
44.2656	5.98825
39.7909	58.2553
3.35247	9.82128
87.0314	69.7581
59.168	83.1456
49.4019	86.1672
92.9399	95.2693
38.8778	47.1785
25.9899	42.8247
16.7963	10.6416
97.0434	32.8724
40.1912	5.63858
11.7688	53.832
29.0756	37.9067
64.7319	14.8745
40.4765	29.0581
98.8367	35.2253
63.5177	18.5948
70.4769	44.1239
47.2613	31.3928
73.2989	82.8743
33.3626	94.4286
27.0142	47.3997
56.9382	91.8905
50.8894	0.556995
47.2245	21.9915
64.3202	41.2895
70.6725	74.0504
74.4202	44.2678
18.8456	4.56638
68.0683	46.4726
20.1672	26.0511
17.4279	24.8489
92.0885	69.3789
55.1478	89.7015
49.6817	57.4893
40.5815	14.9899
98.99	73.1503
30.2874	46.2662
3.80244	85.2664
26.7824	85.7167
60.0001	43.6082
66.2882	37.1171
96.8697	69.2227
46.3234	1.37478
1.08224	31.4537
27.5408	78.5431
14.3903	7.67863
76.6124	4.97085
72.6838	61.8099
1.00092	96.3463
84.108	85.5502
17.0193	43.1617
30.1785	17.1357
54.3491	94.3697
26.0184	95.6488
75.902	74.4631
46.2081	9.89569
9.79729	63.9377
5.901	41.6126
76.9255	25.1091
14.8164	30.5911
29.2175	86.8724
49.5733	34.5967
7.81372	95.4885
69.7038	30.1714
28.9699	81.468
34.0764	99.6753
31.4537	84.3884
25.355	47.3348
42.2564	10.2177
68.0134	52.3773
77.5002	21.4507
9.2852	7.78559
55.9195	62.5488
81.5351	83.0484
31.1814	91.8122
68.6225	63.5547
5.986	38.7381
92.0757	7.83923
94.5074	83.182
5.7233	90.1032
63.6796	93.4874
21.0716	79.902
37.2127	55.9377
63.9664	86.3743
34.643	13.0634
21.4293	70.3684
1.43903	21.5282
44.422	12.9019
14.6273	71.7096
67.7204	10.8872
66.1621	6.69055
82.6159	82.7754
60.4978	34.9635
82.1299	41.9795
22.8507	80.1199
53.7503	28.1561
78.4346	34.3463
82.8413	68.8509
10.4402	60.5584
74.4017	93.2815
14.5163	34.3831
99.9593	71.9798
65.5094	13.7671
33.6783	77.8072
52.679	43.983
26.9785	50.2983
62.5868	26.3655
36.5847	80.9401
15.3513	96.5694
60.3445	44.4846
56.2103	5.8411
19.9521	13.856
79.6957	44.3074
89.7941	53.5074
47.8806	51.8086
30.9632	6.74437
20.3196	45.5601
90.1896	75.4829
55.0915	75.7498
11.3508	71.1295
38.1688	13.5459
23.1797	59.6335
92.2182	45.8529
28.7014	50.4442
56.874	81.1347
0.989214	43.345
28.5879	15.0958
99.164	64.9064
37.4152	79.585
89.0606	49.2669
30.9106	73.1851
49.4253	36.8678
86.7993	40.5377
37.4286	9.48398
59.3399	0.0935678
36.9801	77.2324
36.6295	79.2129
42.0169	22.1217
88.841	61.0929
92.747	42.6607
48.7817	68.4961
83.528	37.7818
96.6134	50.695
33.5828	88.9026
96.8381	38.7232
23.8853	39.8457
1.64638	31.1294
32.4598	38.5963
11.3867	52.9549
56.6317	99.7543
9.86467	53.1252
84.8611	5.35156
37.2907	19.624
51.651	75.9405
0.866014	56.13
32.3068	28.5306
61.7592	33.4146
74.3325	72.9625
18.906	16.4247
4.18272	67.1628
29.8261	48.0903
20.8809	72.7924
50.0049	5.88396
72.9313	50.3091
17.7919	35.6297
38.3186	36.4936
83.5143	59.5346
66.2904	8.41856
82.5464	68.4299
50.4827	42.4755
95.6162	88.9081
10.1394	30.5462
40.3336	65.9307
3.59482	29.8326
68.0778	50.4346
85.0264	34.9041
62.1623	28.9692
35.249	22.0936
89.6719	68.7212
20.3665	94.7232
62.4139	43.3478
78.3956	35.8189
88.3742	94.6432
86.9344	28.3827
4.96826	12.1628
81.7542	26.8131
94.5714	99.1882
99.2661	24.7672
96.6554	22.5276
45.0946	86.4335
80.9303	75.6544
26.7531	68.3553
37.5556	12.0132
64.2897	14.0198
51.3073	18.5373
64.1623	63.8656
78.3219	31.6941
75.6028	77.4529
20.0631	68.3803
11.2664	72.9174
75.5625	83.0991
53.5126	53.721
46.2742	39.8805
74.8628	72.5106
27.2884	91.6437
40.0321	17.7886
8.44527	8.7892
81.7931	3.41912
14.8319	40.1954
85.9976	87.7321
99.6068	35.7206
4.8533	92.0794
93.5479	15.1929
81.8359	52.7596
3.23098	64.5826
80.1407	30.2126
30.4448	27.7004
46.014	8.49482
25.8227	80.5763
23.7731	61.6423
49.2572	26.5006
61.899	77.3568
73.3319	41.4016
66.7657	62.9762
76.1614	36.3802
74.4778	56.9999
63.0252	55.181
7.67377	48.8253
62.7097	72.9195
17.3694	63.3386
28.4581	24.7409
69.7147	58.7029
9.65919	93.7931
54.3633	52.4567
30.1828	17.4351
60.1539	54.7622
12.707	16.084
51.7718	23.1398
54.4197	65.6407
8.37982	93.7533
11.8913	8.84883
67.4801	48.3308
2.7458	14.6932
57.496	93.3722
93.3968	76.8162
59.7876	33.3567
37.0868	15.1967
17.8821	12.5916
11.629	88.858
54.5312	13.7758
72.0897	52.0095
28.7238	2.17543
38.8665	34.9371
56.2978	31.817
55.7449	21.7131
63.584	50.759
33.5971	13.5124
91.294	44.5754
42.2698	51.7377
87.5676	31.5937
58.1415	70.1149
51.7506	41.7359
2.21534	7.51964
9.70239	99.8031
26.0068	38.3294
61.3636	34.2426
90.2492	49.3659
27.0526	74.8195
83.5064	34.1669
88.8311	23.5905
26.5497	46.9758
39.573	44.7227
60.8503	78.7127
0.327934	72.0361
63.2462	22.6433
87.6776	97.541
93.6595	95.1324
11.2356	68.862
47.6118	13.5082
64.5568	90.1283
27.537	31.0529
65.0007	99.3317
51.1417	66.8781
96.4897	53.169
47.6259	81.4113
97.8379	53.9243
67.0878	43.5402
92.54	5.50844
12.8758	22.4824
11.6607	87.4799
7.31939	10.6955
14.2361	33.9168
10.6062	75.1576
74.9793	83.5513
84.1384	73.0827
21.3324	93.5424
21.5812	67.1925
30.2003	86.2969
17.5836	6.34416
34.8984	48.0571
15.6212	18.3366
74.5882	99.5081
36.9548	20.4105
64.717	79.0002
0.234003	66.667
5.20846	68.3052
24.7627	36.5086
62.2732	25.5137
56.0889	75.8654
73.0258	87.8169
70.0805	27.1857
2.39355	85.2222
92.9927	72.4035
32.9326	69.9146
53.1189	36.9383
93.1707	66.4057
86.3527	2.80547
47.4961	53.9134
69.9675	40.9665
23.4504	27.8906
18.7538	66.3613
41.2625	39.2342
57.8802	90.6811
44.8816	91.5606
30.8265	24.7911
30.9836	59.5789
80.9958	66.0439
68.4915	58.2103
44.3862	47.9788
50.444	14.1538
80.2677	22.8468
49.206	45.7388
78.0906	75.0589
7.33462	14.4666
31.155	47.4788
47.6676	55.8681
39.0013	63.93
48.5299	77.4065
31.0924	50.1182
7.63853	41.8419
0.695093	47.3872
82.2489	92.9929
63.5954	73.2538
15.8363	13.0591
55.9657	79.3776
42.8137	89.9323
73.8721	11.8007
49.5656	21.7207
95.2346	74.6576
28.4634	5.80211
97.8613	66.2052
5.86798	9.57329
48.6839	49.9457
91.9667	40.0249
39.4116	92.9643
7.58639	19.1017
51.5472	73.8268
16.7996	29.091
80.8473	33.0597
99.0573	24.0034
34.7304	8.49416
93.6182	68.8071
62.9932	33.9514
18.5249	23.6443
26.5607	12.2263
81.9578	72.0339
98.0107	14.1705
62.8699	68.0058
34.5629	3.04837
47.8505	47.6934
58.1789	82.6003
20.6909	79.3333
18.6112	32.2169
3.2627	70.7937
37.5592	39.9043
1.43015	45.2654
53.037	66.9696
43.8245	94.6737
72.0358	57.0367
80.7146	58.2443
49.0351	23.5512
81.8677	18.2987
57.1297	45.8136
64.7811	88.9028
3.80126	27.0694
54.7949	45.5921
96.6312	23.817
21.3611	74.8381
8.62998	77.3018
16.2857	28.8079
49.1007	72.281
91.3744	84.5602
35.2317	9.07684
28.1228	85.9019
93.6892	73.4611
24.3327	52.4652
26.1625	27.0297
63.4594	59.2111
27.0991	40.424
67.9006	20.6414
22.526	3.30345
6.94243	17.3812
37.4599	22.937
71.1548	83.8192
48.1675	39.3946
43.9472	82.1522
50.4892	77.1981
45.2386	32.0357
5.36665	78.7615
99.0782	39.5321
33.1014	27.7762
51.2797	8.06141
53.0226	95.1591
93.0594	56.3703
35.0762	39.7153
75.7968	39.135
56.3315	76.2735
28.35	3.10007
41.5545	18.6435
25.5909	92.4635
69.183	11.8672
92.3176	16.0949
90.2175	67.4383
6.15263	43.7501
13.7439	52.9257
29.7961	5.89072
74.5998	17.0696
77.0413	25.1138
21.1557	32.1881
41.8364	28.9057
42.8155	1.4793
54.9621	93.9978
52.3815	75.0241
83.064	72.3154
34.9525	23.6976
67.1936	10.541
27.6347	34.5677
29.6862	49.8729
40.1647	66.6138
64.4713	60.3968
79.9797	82.5526
58.191	73.5816
32.6528	24.6113
64.5416	90.722
54.8003	79.0847
6.67685	1.08636
14.9046	44.8964
78.6053	18.926
47.0779	59.5056
73.2419	0.84017
59.8466	86.6429
59.6739	67.1518
92.3517	82.5888
27.0294	80.4837
98.055	16.9711
58.996	56.6866
83.512	75.9865
76.4028	92.3368
76.0351	63.5468
97.3015	56.2619
14.4673	31.0777
26.0459	35.0097
19.8893	44.3432
89.1201	10.8451
46.3738	89.5383
19.1275	41.9031
56.1403	58.8337
24.5297	20.1337
85.6276	13.0824
66.4761	89.3711
65.8882	35.5981
58.9818	83.1589
51.2996	34.9808
49.188	62.5386
27.0499	41.1103
71.5524	42.6282
54.6734	57.3279
24.3818	58.9818
67.9229	45.7773
10.7968	96.9383
56.8312	42.7323
81.8286	2.08013
11.04	21.3107
92.6649	93.3051
78.1711	68.3288
65.4967	2.55404
39.6969	30.2236
74.5142	25.9814
13.0057	34.9955
78.73	20.3047
4.21793	88.1591
82.3866	55.1883
49.179	87.5329
12.159	81.5623
98.1928	7.55042
65.7552	60.2328
22.2603	68.9772
73.5463	3.18449
98.5403	70.8563
1.95528	21.4651
3.67212	0.0956301
39.7035	65.4069
22.7902	1.95671
17.3437	96.4828
41.766	58.3143
83.4764	26.8636
1.72761	36.4552
71.0972	16.8808
70.3548	66.2706
25.5918	31.3509
24.8365	25.5698
78.3132	47.5686
31.2986	49.4924
9.06621	70.9219
24.2832	7.99953
34.961	75.6144
64.6883	56.7317
42.2334	95.4357
89.0382	45.1862
77.8063	59.0237
69.7125	36.1108
52.49	73.0014
65.3801	60.6603
41.2956	83.4211
79.6795	71.6879
66.7267	77.7807
49.9298	35.9768
20.1209	61.5874
75.398	87.9808
64.8548	58.4853
88.1065	11.3511
73.7567	19.1623
18.598	8.6637
31.5033	87.2912
76.341	0.0839709
58.9791	13.0138
27.8316	22.4911
63.1946	67.9825
28.519	45.4894
20.2397	23.7872
81.7783	27.6427
14.678	4.08487
68.9433	26.6372
55.0089	57.4236
59.3778	14.2771
82.3844	81.4324
65.0845	98.6684
44.7143	83.3426
36.2233	57.0224
88.8467	8.42421
32.3011	98.8579
93.1489	69.3713
22.4787	41.9567
9.15608	86.5493
44.198	98.7918
84.7792	59.5044
24.2821	27.0962
66.4469	90.2816
56.1599	2.88991
23.4427	26.3202
28.3759	42.9163
37.3304	62.0859
43.2087	39.2326
73.8152	53.6194
38.9987	66.8956
68.2332	63.4051
54.2512	2.09997
13.4101	3.43499
30.9272	40.1339
29.4339	85.9051
8.36238	89.6539
72.8247	14.3613
97.4257	20.6161
13.5184	57.6203
83.0543	98.6632
99.5257	87.5187
18.9434	11.6652
94.4646	20.0881
53.9834	59.266
87.6135	69.3989
88.7192	34.0539
43.9858	37.2378
2.65158	24.2435
80.0441	50.7643
68.3111	52.5854
62.6454	46.9132
29.2459	76.4331
24.0084	14.4594
37.0712	29.2308
71.6834	50.3728
32.3169	48.6171
14.0775	30.4342
54.0744	46.9181
0.545179	46.6569
19.9441	95.2841
19.3196	40.8641
1.6709	43.4208
4.81332	34.5297
0.352475	90.9702
75.0694	94.8932
4.65641	4.46083
27.5967	34.2359
0.0605764	53.7002
26.7408	41.7697
37.1552	46.5605
41.9602	95.8332
47.7382	36.5006
5.29284	39.4413
11.1197	31.599
23.8139	26.1132
50.6699	96.5097
81.6615	65.0458
89.873	79.9381
30.3519	53.811
88.0039	71.1289
37.9644	77.6936
52.1784	3.92844
86.6203	5.36618
54.1447	61.2923
63.6289	32.0541
26.8625	63.5179
15.6234	9.18378
47.2183	48.5319
38.29	56.0747
27.1129	76.2781
75.2193	90.637
21.7387	14.2326
69.6078	42.6368
74.6278	91.6262
59.2767	38.5008
13.4787	51.2561
23.6903	79.193
21.7748	17.5852
85.052	61.9726
81.5678	3.6519
19.3013	1.51128
7.14706	65.7685
89.4191	76.9255
95.4955	60.8534
15.1704	17.0495
17.5495	72.9351
24.4964	69.923
44.5935	89.4493
62.9622	6.3074
83.49	80.4673
51.4918	9.51997
46.5117	76.0125
19.5873	19.8213
60.675	58.2058
10.9391	63.7667
28.888	95.3297
2.50555	79.6138
15.1887	11.2513
32.2824	53.4158
97.631	40.9582
78.7764	71.8816
34.3754	65.4122
9.91938	98.2798
13.3816	92.8867
84.1888	12.3781
92.0508	7.93772
35.989	54.6553
29.8149	50.8091
57.3673	35.2375
54.9376	38.1796
42.3683	4.53347
76.824	77.9641
93.9246	55.0679
48.5272	94.487
87.7565	91.5125
98.4518	6.73003
29.2815	92.1617
11.754	85.1512
68.5707	38.6394
55.0775	16.1234
0.318717	8.40453
28.7034	25.0135
91.7296	2.45953
8.45029	5.56433
95.2383	64.9259
50.7045	88.2517
94.6954	42.8889
74.9542	3.56937
34.9642	91.067
25.5044	87.6366
30.2259	60.586
75.8575	26.7421
92.8933	68.8429
65.3193	72.1463
45.1647	34.855
34.6937	64.4808
57.1955	84.3615
29	76.3858
61.4273	94.6216
73.4905	58.9455
58.0475	2.69957
34.4626	85.7917
10.9783	54.1495
41.4538	38.3521
3.85923	56.6534
18.191	10.8025
13.7397	96.2455
14.0533	10.8144
10.6158	83.3332
92.3782	13.2938
86.4341	65.1916
17.3419	88.896
34.6846	71.5909
21.6542	20.9171
1.91956	11.862
95.7681	4.55421
39.5672	14.8373
6.96012	24.2542
46.0413	37.1615
35.5768	55.3391
86.7585	72.7177
31.6363	43.1894
36.2021	80.7459
66.4204	21.8455
51.1056	71.8347
76.0844	97.314
38.2863	24.8855
68.9545	42.51
8.62286	16.6542
80.552	6.56782
4.68707	64.5875
19.8936	69.738
22.8306	50.6926
32.2596	46.7679
74.4446	22.8972
4.14773	27.4939
2.38862	6.8346
99.3294	7.46832
30.1931	57.4018
35.7772	99.0277
57.9389	82.5327
27.1544	95.9497
3.96094	49.5748
2.86927	24.0616
83.339	21.0426
81.2362	30.6972
18.1752	53.6048
52.592	11.7214
35.118	47.3978
51.8476	11.0071
6.58707	51.8935
53.3123	59.7222
38.8133	38.3127
25.6959	99.0112
17.962	49.171
9.39365	79.025
97.2135	87.9752
15.9686	75.7663
20.0383	15.6323
66.3144	74.8761
65.1286	51.2734
45.4373	46.8352
52.9912	81.449
41.3597	6.15561
80.4777	76.6775
91.2253	24.0944
39.4787	70.6278
53.0348	46.9959
90.1913	69.4715
75.1558	65.854
66.7179	3.24174
38.0424	94.2998
90.5804	66.2158
32.2465	62.1712
91.104	84.4786
39.3094	93.8996
84.3358	23.9347
91.1776	83.1756
84.5513	33.5146
28.6124	8.66318
18.9831	12.5316
44.0498	63.8397
55.9685	59.5439
80.1385	27.0284
3.06419	3.15482
65.5917	5.21946
38.8624	33.0938
14.2156	9.90668
33.981	48.5955
70.4872	65.359
36.7148	3.2594
92.6947	98.3867
91.0675	70.7088
74.524	75.7467
71.7007	54.0646
40.9857	44.1016
8.8741	10.1381
17.2878	40.0598
82.2717	5.69613
80.2735	90.9285
81.0385	29.9508
24.9815	82.1806
85.3658	11.5374
61.7375	31.8056
13.3822	23.0421
13.7013	82.1238
21.3123	82.0666
46.4281	56.8674
44.0999	74.0846
34.5613	7.52361
77.7828	11.2927
89.2634	80.6506
91.3669	71.3382
88.1198	34.4238
86.7176	79.6945
72.264	82.0366
23.3933	41.3392
43.8606	36.8068
50.6641	4.78792
15.3279	91.5655
40.4777	53.8848
22.3754	2.81748
81.294	85.9255
18.5046	71.6951
56.7821	17.8011
85.3955	40.8441
54.1886	5.8227
91.3057	17.8617
78.4828	85.2046
77.648	93.855
76.9168	37.0856
89.8677	17.1039
35.0247	59.4333
20.3904	36.7911
59.4138	89.132
28.068	54.0643
38.6839	5.64171
61.5508	58.3816
93.7974	41.1823
74.5924	69.2793
3.03885	14.5135
96.995	57.2334
12.2747	85.5639
39.9314	56.4732
19.5633	90.6696
40.5059	94.2328
3.85261	51.7154
89.0952	32.8899
98.996	78.0269
78.5003	79.3144
16.8966	92.9256
15.6359	44.8241
48.5329	71.4873
59.1407	60.4764
67.973	54.8696
29.6956	0.599851
0.358987	61.0853
93.917	15.0928
88.843	56.2929
95.1709	17.7268
42.6736	20.024
71.9148	50.3293
43.9033	26.775
93.336	98.0812
72.7294	42.6608
18.1834	53.8005
11.4422	38.94
30.0477	92.6997
18.8613	68.9052
28.6531	40.2921
48.9752	85.6428
55.9035	77.2596
24.565	94.0014
93.9917	52.3676
81.8213	58.913
38.3508	26.7561
61.4225	32.4981
64.4141	11.4749
63.3911	66.0095
74.3418	45.7192
73.0332	33.2468
24.064	29.3995
0.735751	89.9613
64.5662	70.4763
92.7809	15.7148
67.2486	89.8951
68.6105	96.9042
23.484	69.8489
5.84172	50.221
72.5109	96.3216
92.6826	62.1288
29.6008	11.7713
19.3119	78.4244
28.8479	0.108836
34.467	77.0637
37.6089	12.3512
11.5563	78.5096
75.9626	31.5107
34.8454	61.7516
72.2677	96.315
35.9488	96.719
35.2458	79.0347
18.7531	34.2201
40.4256	96.1343
78.8218	76.4077
95.6635	36.8592
15.5762	1.92935
18.6581	9.0299
45.8911	88.081
67.3524	77.9683
22.2326	38.1838
64.2447	64.0183
33.4823	65.4283
19.014	80.5113
99.2792	45.4322
90.7922	50.906
13.5451	76.5914
50.7985	40.9043
29.1896	27.8763
15.1824	94.7825
98.044	56.3804
86.1689	74.2221
40.5295	34.5267
87.7657	9.59339
29.52	58.8911
89.2144	50.4631
3.6575	7.54586
46.7606	31.8592
35.2794	87.4556
90.9536	24.4263
26.0921	89.4989
18.7114	40.8958
31.9666	56.9779
18.4807	57.1766
12.4919	0.811632
64.6884	47.7837
5.27183	59.339
76.7871	61.4186
9.86273	95.45
79.3824	31.3458
90.5107	70.3674
21.7882	45.0515
91.2789	44.4784
38.9159	70.6385
88.9429	13.017
58.0201	93.1825
37.7108	76.2865
93.8379	9.82813
72.9281	72.0523
2.94844	69.254
32.3393	23.3816
54.4493	1.81106
1.00277	80.3647
64.6143	63.1757
68.0512	41.2916
0.02238	41.3931
34.8941	12.572
45.0775	25.3013
93.0381	30.9896
58.6984	64.4455
86.6995	81.3358
98.2041	62.2222
29.1638	69.8517
96.3692	19.2425
88.9827	31.7781
59.4866	76.8707
83.1016	18.0073
90.4202	21.5286
1.96819	47.5887
5.78913	47.784
9.53607	99.6649
26.5392	3.82228
31.1347	10.0546
78.6929	10.8248
30.7622	34.4969
31.1504	52.5043
55.9891	48.3575
20.4629	59.8772
52.4078	52.383
54.8279	67.5961
22.1058	10.8554
41.8256	52.9256
70.4272	0.697872
62.9018	38.9807
39.0766	26.9843
82.7508	62.6546
56.156	16.3346
82.9268	4.90417
92.4092	66.1063
40.365	51.5089
85.482	60.8715
87.0001	70.9156
35.6746	59.5638
9.28792	33.1323
59.4961	69.3562
10.2619	19.2821
10.611	28.2064
84.7285	61.892
35.7007	94.9794
97.2164	62.623
39.871	4.87535
64.5527	77.6858
65.507	46.3181
82.9845	12.0013
12.8981	96.4011
39.9652	81.6415
73.3044	25.8478
67.4026	58.9056
3.65603	94.7392
84.7561	62.2025
1.16751	95.814
20.0343	4.9614
98.0363	0.860068
96.3344	27.7814
9.83787	43.6275
71.9969	3.74758
90.0273	83.7904
2.66887	71.0531
90.4366	33.3389
46.3948	34.1371
78.3261	73.7584
43.3897	69.5162
78.6922	20.5085
95.7057	25.0785
39.3965	55.8082
43.6252	96.1778
15.0315	78.3791
98.1879	37.0956
96.7059	5.14432
36.0602	14.0946
21.1335	74.6005
16.5791	51.8296
0.937094	15.8363
60.46	85.342
20.8438	38.7493
74.5973	91.5983
71.7452	40.16
26.0985	63.2208
64.0978	88.9036
93.5705	96.1599
74.6998	95.015
55.454	27.207
75.012	14.541
87.7099	9.86694
61.0436	21.5189
44.8117	32.193
41.2515	83.2823
25.1295	76.4264
69.3699	38.9258
8.64314	73.6618
6.90412	3.63386
96.3298	27.0203
73.6031	73.5114
25.4974	68.8346
60.2198	9.59848
41.8771	11.0496
9.34437	45.245
25.2738	92.0873
80.9317	17.4561
75.6244	78.9046
66.0882	6.20629
51.9996	22.9457
11.0115	63.9196
80.0629	77.1863
14.5275	6.87308
70.1011	73.9218
25.0776	22.5477
70.3865	43.318
63.3744	82.0706
39.9503	52.8707
0.874409	57.0581
34.1641	3.16339
51.1243	48.9464
89.7979	79.5754
58.584	54.8734
59.4433	82.4544
39.1547	41.83
61.5772	7.12618
56.6025	77.2218
51.3045	21.6883
34.6731	63.1326
65.6514	22.4687
24.1981	9.36152
2.18696	90.8608
17.6572	21.7044
75.226	89.9874
33.1077	72.279
3.37929	77.9727
7.66699	39.4373
37.5647	0.0227336
92.5032	34.5582
36.684	33.829
98.9023	46.3738
59.9982	32.8767
14.9885	27.64
63.7971	28.296
73.8614	33.5696
93.0091	74.5808
72.5682	16.6872
42.1374	52.7821
1.40366	48.2038
90.1081	36.718
25.5089	83.805
69.631	81.2898
9.21441	16.2705
20.7194	88.7538
45.7224	26.9405
11.229	96.0231
93.2115	70.8012
7.17976	59.3648
87.0459	96.5132
38.8444	58.9266
61.1677	50.6753
16.5562	32.556
68.4013	65.186
50.4039	34.0481
54.2914	45.9202
48.7264	24.7604
20.4122	62.595
0.0684324	86.1294
48.4594	10.614
13.5816	57.5722
3.21864	27.2293
55.317	27.5406
9.16597	64.3864
51.812	7.64076
73.1505	70.2229
14.2425	65.8514
85.6264	98.2395
36.5715	73.8988
90.1099	80.0212
99.5673	13.1691
26.9793	3.3846
91.4898	71.5789
86.606	13.1829
35.0562	16.0895
21.4827	97.0628
1.57291	71.9243
46.9054	27.0022
33.3508	60.7458
11.2874	73.368
67.6482	10.5469
46.6712	84.3913
75.6075	23.849
83.3136	20.4961
97.102	67.3276
51.2759	70.018
84.4667	44.9442
65.5056	43.4434
1.66691	22.2231
54.906	5.52562
13.6245	7.65232
74.983	70.3144
37.5101	35.7868
87.2094	80.4364
19.9404	36.9198
69.3526	74.662
1.47698	76.7387
7.02594	24.8779
45.5211	65.2308
61.5335	89.8847
3.15278	55.3574
48.4907	71.0354
20.7864	51.4952
21.6913	51.0043
87.1865	92.5768
80.1044	82.8138
2.24231	40.1315
82.5817	59.1192
99.3451	93.3347
87.8265	91.4479
97.5334	80.843
0.672798	70.5664
80.8026	75.8938
15.0177	55.7599
23.0959	55.4405
63.7494	67.7282
94.5659	20.842
55.2495	81.5368
13.3647	54.9782
81.8754	73.9783
27.7537	60.5417
35.2282	11.1326
38.8178	82.787
56.6443	66.893
47.1487	60.7385
78.3443	73.6501
87.1401	62.2679
66.1437	29.6857
25.9136	21.4437
23.4986	68.955
18.5486	40.8412
83.6365	82.4948
94.9898	17.7486
99.2115	42.1474
71.9215	37.2189
97.6958	91.9278
10.6641	18.6052
14.3573	79.8792
84.9109	97.6017
53.8238	30.9559
97.2452	82.5101
19.085	50.7012
97.2634	20.8734
45.3816	80.1394
85.0758	35.0505
9.06847	73.4076
39.2259	15.8272
13.6916	11.8192
45.1342	46.0067
43.2808	95.4501
36.8543	85.1586
29.7006	79.4193
91.2778	59.9377
95.2063	28.3441
83.7333	7.7307
56.466	79.3181
17.0149	54.1815
43.7173	87.1265
96.4326	3.27335
77.8354	22.9065
75.0873	18.4124
22.0347	9.88313
55.4021	2.31008
84.5668	94.2115
63.8631	21.8125
27.7564	66.8917
6.06972	64.5757
88.3864	17.8202
76.3618	97.7925
14.9996	8.86915
26.3814	79.9822
94.3766	37.2908
57.3198	48.7181
21.0366	28.0228
60.0572	87.9561
68.0235	74.3713
73.0903	63.7074
0.237855	8.86875
27.1189	82.4484
44.7901	17.8683
80.6177	95.2343
44.9491	87.6384
53.15	55.251
89.7051	65.0026
31.213	97.4654
36.6701	40.0647
71.5913	33.21
18.6696	45.824
68.2083	90.8225
73.4864	51.758
60.696	36.2414
77.3219	46.5806
84.2781	13.7439
32.4579	68.2389
15.3025	21.5446
31.5433	27.8462
86.9973	14.4398
58.4415	78.1044
94.1459	49.4286
83.5174	73.319
41.9613	48.8288
66.2344	63.4353
12.9725	18.1223
36.299	21.9303
36.1785	40.6278
90.5648	10.0061
69.7614	31.5776
87.6477	28.4222
72.4334	90.9907
85.7089	9.20276
5.99099	67.6887
82.1292	30.6198
65.3755	63.7993
84.2394	39.5444
78.4381	84.8043
9.96285	14.1949
99.3386	84.5131
59.6598	18.0837
79.6411	27.8514
7.51932	68.2751
21.5995	8.61206
50.3928	2.20719
46.9464	15.6061
93.9458	26.5079
6.70874	18.3185
2.29829	21.304
51.7153	18.2135
37.2197	13.0604
77.082	53.7192
12.0717	95.0035
46.3004	87.8393
80.1509	40.6721
75.2576	22.8935
9.49645	77.2424
63.6018	20.7743
56.3008	96.8225
32.2704	79.5698
92.3026	27.1486
8.16774	56.7001
48.4157	88.128
53.3249	52.651
17.472	36.2326
