89.276	97.9128
67.4232	10.2093
29.261	4.74137
35.3182	59.2748
2.66048	23.6694
8.31334	13.3026
47.0095	90.7774
23.446	27.7625
20.3105	8.2809
45.1064	44.4644
12.742	63.5356
93.5119	99.2871
10.8541	90.2688
6.21199	38.3702
91.3934	71.023
39.6616	95.7696
17.1568	87.8337
50.6115	74.3831
85.9091	93.6301
78.291	20.4605
15.6992	83.446
37.355	17.73
55.7108	37.846
86.5869	35.3925
92.0594	79.8698
12.7393	25.8311
97.8274	26.247
11.5459	60.5435
93.0169	59.6121
67.3952	71.4182
63.8157	8.38391
10.7292	90.729
55.2482	24.4533
96.4751	81.9395
88.1289	71.5323
5.61673	89.0745
33.4277	20.1473
11.4282	4.97046
35.2278	32.8677
87.566	10.1917
17.3477	86.2034
48.1037	88.7234
32.2012	96.6434
59.48	84.2889
46.0378	70.4358
64.6744	71.0056
36.8674	30.604
85.1253	14.4401
27.7776	57.2424
17.0641	23.6495
75.1077	12.9397
10.5133	76.4553
12.8583	90.862
7.74218	33.3768
76.7369	91.5643
98.8202	51.2527
45.289	23.8192
46.796	74.7226
86.8339	25.4558
18.2879	96.8358
32.8658	22.3438
0.878199	75.2994
52.225	45.1189
56.2839	12.6705
61.3074	7.80617
92.6933	55.0812
14.4211	12.6882
73.8773	71.6856
95.3694	88.1044
79.0786	28.6227
87.8016	10.6674
29.4864	77.0937
9.53148	32.9339
52.3024	99.0439
14.5493	90.0777
57.0256	23.5072
44.1334	97.6951
66.1673	97.127
32.7904	3.53349
96.9918	62.3802
65.3334	25.4336
7.6526	14.1875
35.1655	77.2828
49.7457	41.3646
11.476	1.33916
16.7886	52.3104
35.6144	88.5495
57.8008	70.9139
47.2555	0.661014
71.4869	36.497
5.38248	43.8278
25.953	39.6082
74.4316	60.7335
98.1249	71.8832
94.5521	46.553
80.0012	31.8616
71.4882	42.6487
87.4652	43.093
68.2862	48.1149
35.1183	82.9992
64.0948	40.3873
77.2493	70.4249
4.57689	98.2914
5.05548	7.25283
42.9243	17.4789
34.7191	70.2011
42.619	9.22573
37.9091	25.1954
67.0833	21.5752
15.7288	56.49
88.9864	71.0245
78.6623	30.3914
40.7691	24.4169
34.2912	11.3966
6.91961	52.0557
37.2637	28.9639
91.8888	93.824
69.3963	15.9179
36.2559	78.2784
40.9491	52.1377
79.9262	79.5945
83.139	4.40588
5.38955	25.5347
81.514	37.4205
13.8159	93.9964
13.2388	54.5417
39.5492	29.9582
87.0945	22.6469
43.3896	86.7049
39.7293	36.3499
13.5874	95.7054
24.7529	67.7574
78.574	27.4888
60.7703	97.05
7.78797	16.1274
33.2434	7.03599
76.7585	98.8429
85.1686	45.7787
51.0233	86.2858
59.1588	90.625
55.3367	30.54
46.3597	25.0784
73.2883	59.6552
85.9364	91.4536
8.62491	96.6199
4.24363	16.3979
55.5636	93.2867
62.2317	78.7971
9.47575	76.4476
70.5672	44.4962
41.4498	41.2885
48.9193	84.3097
80.1102	67.9517
36.5409	19.7725
36.2048	50.2488
42.4552	50.186
97.1877	79.5698
10.8652	6.76798
90.5247	10.2731
30.9168	79.501
15.9066	67.3448
71.7378	25.6753
87.3887	28.1038
8.32962	56.4329
86.2544	69.9748
10.5619	62.4013
80.8937	81.8036
83.1492	29.2976
60.4152	49.2898
18.2893	44.7373
51.7031	25.5403
97.5127	95.6133
64.4105	61.4628
54.0766	3.93196
31.2703	68.892
64.4637	1.68581
5.93281	73.5841
61.8059	16.95
56.9977	1.8216
18.3704	57.7119
44.5841	37.5251
67.5134	34.3073
40.8742	25.8907
59.5731	56.9548
38.8124	3.90684
59.8374	98.8057
85.0364	6.83785
60.4317	87.7271
78.0234	42.4809
60.7181	20.0977
87.9881	7.66354
84.7008	54.4105
3.71177	30.0908
1.97147	30.5875
63.7723	32.386
86.7022	34.4997
4.5265	87.7347
64.411	15.9745
74.409	57.9826
32.5306	42.7157
35.3264	63.703
27.4247	14.9081
27.6051	22.9449
15.7318	82.9725
10.3786	6.49397
5.77319	1.19784
54.9348	90.7373
7.26794	17.3248
18.4384	17.1669
79.5387	33.8402
56.3253	56.6407
17.031	43.3201
73.9279	76.7814
48.7654	3.25882
77.0045	60.687
47.5332	36.3944
91.943	34.125
52.2061	3.75994
95.9668	96.4574
77.0442	70.6007
13.6516	94.4298
55.1831	39.9909
20.6902	34.072
19.5597	71.4069
37.0232	80.4407
37.0736	25.9038
27.0412	38.386
68.178	75.5135
26.686	83.4784
98.4177	36.9996
93.4121	1.11468
39.5777	49.1608
41.6341	7.91518
26.0524	86.3878
23.7066	15.7434
5.20593	68.804
42.498	51.5014
19.5019	38.0994
60.4597	31.0757
32.2657	21.6257
80.4469	21.2991
72.4137	92.4081
1.0762	42.0356
86.6201	99.3517
79.7659	72.2257
17.1887	31.202
67	70.7628
16.86	46.2753
88.5939	68.6072
52.7811	62.5846
26.2966	7.4709
20.2656	13.246
66.5214	55.1551
56.188	98.9233
8.12315	23.5693
67.8328	49.5423
15.6796	28.5712
74.9732	55.9558
26.3517	54.6079
5.38586	37.6803
81.0185	5.90404
3.94306	6.1204
2.00386	2.03592
28.1862	73.4813
84.2618	65.8779
81.2657	59.8697
75.3504	61.895
47.7169	52.8159
43.2947	13.3785
94.854	48.2189
17.705	28.4228
30.5938	51.193
42.3179	12.5112
4.32318	9.51322
91.6277	33.4431
57.2524	89.4303
19.9664	48.0511
1.12006	33.5919
5.55943	91.0644
72.9781	25.5456
43.123	36.0127
29.9346	35.8226
89.8256	55.782
36.3756	86.8468
50.9142	81.9157
93.5571	31.4537
27.3002	32.7808
14.1028	88.4378
83.7736	49.0085
56.7118	42.7366
93.3965	13.363
90.832	71.8506
54.0203	52.067
97.8896	40.2262
80.9922	77.0016
42.4421	36.7532
21.5895	81.8377
25.9184	64.1837
91.6702	38.1945
3.09682	14.1048
16.7221	32.3333
32.0907	84.8535
67.7479	42.6751
35.1133	91.3482
92.427	8.5424
3.58953	91.6699
52.4749	42.2064
54.9751	78.6171
69.7987	80.7044
29.294	8.20829
49.2971	81.0323
1.73177	15.5697
58.6882	3.91328
20.4125	10.127
43.6261	96.5118
20.6626	64.2156
80.3421	54.1213
70.9842	65.2272
43.4014	32.4935
47.1894	93.8655
88.5128	94.7389
22.7638	48.5446
23.4995	24.1869
31.8127	76.8052
55.0033	2.16978
87.5012	90.4523
87.0836	2.24254
61.2829	98.8919
75.6792	92.483
57.58	8.15641
36.621	53.5498
33.7433	28.1091
47.3609	46.6612
51.0455	49.2677
76.9633	42.93
74.7962	10.3986
89.9262	24.9386
80.0625	58.8911
99.3383	51.4546
11.2498	32.23
16.1948	8.70715
23.2419	31.5127
74.0303	8.8493
17.7472	24.0437
92.3311	4.39154
55.7877	82.4213
23.9354	94.7219
93.3397	16.8405
68.6475	72.8784
98.3284	12.5483
2.18742	62.5404
43.8179	49.2949
87.8331	11.6005
44.6796	66.5926
55.6689	22.036
89.2192	76.7425
1.29435	67.5043
72.9552	85.7222
0.238499	84.3606
17.0254	68.4082
44.104	96.7456
10.1555	66.5784
69.8387	39.6335
46.8538	95.7713
84.5778	44.8413
48.1377	45.974
87.1186	82.158
34.0901	10.7543
39.4908	90.3843
86.1007	15.2641
57.899	45.4309
11.0985	52.9169
70.7261	76.112
5.81311	86.1409
79.2547	68.1896
32.8655	48.3665
74.4686	47.5947
57.5908	49.7034
18.1402	18.0804
71.3872	58.134
47.4348	44.0186
25.4723	54.6566
97.424	96.5756
92.1227	0.50029
92.5407	68.4973
45.5462	17.0462
36.6425	24.0992
88.7516	13.3237
16.7284	21.1588
86.9427	39.2861
73.877	2.00498
99.8735	67.2004
96.9192	21.594
43.0784	48.3579
38.6323	86.4212
69.8627	6.34396
51.8847	98.6424
49.7064	43.8856
72.7471	58.0938
32.4576	14.7818
38.8221	29.5689
69.3027	15.2652
58.7697	5.01202
62.6668	41.7165
75.2756	62.9898
58.5341	85.476
47.091	17.9602
28.0739	77.2721
77.1999	48.3564
28.3391	63.2706
96.6726	70.9865
65.137	35.8236
81.7731	20.4263
74.0043	53.3363
12.3221	30.8986
85.8364	81.9996
74.6171	1.98204
11.3817	96.4204
95.6381	52.2439
81.2124	80.4529
7.08448	85.6076
71.2817	1.50485
72.0884	10.8208
85.8826	5.4829
7.59857	71.7908
8.19568	85.2182
18.567	71.3885
7.79073	9.69551
56.3712	42.8918
47.4741	82.8992
78.9597	91.1589
24.4363	75.7017
40.8531	98.5941
21.7901	27.5659
36.5118	48.1136
39.0084	31.9568
36.9543	32.7386
87.2074	36.1636
7.29396	48.2689
12.9845	95.2193
63.2105	67.4113
1.46396	94.4456
8.08032	26.9037
89.6781	17.8993
16.8722	51.1306
31.6002	59.8475
29.9132	64.4232
37.7374	82.577
7.33064	69.593
78.4311	64.4312
94.8479	19.0162
57.7557	91.9466
81.2889	66.3892
66.7286	91.0324
72.1546	65.4357
18.2655	80.4435
31.8258	65.6363
21.4078	14.9143
92.3389	77.9907
52.466	68.3788
16.1201	39.9199
96.3173	96.2359
81.015	6.2173
76.4901	77.0873
79.6731	66.0946
95.691	79.9427
70.6175	88.5641
78.5428	62.9461
87.594	65.8611
13.3725	64.2813
22.028	32.7048
51.7094	31.1309
18.5459	28.3703
54.9995	44.0109
61.0194	21.4434
68.9518	66.6402
48.805	88.911
17.6133	84.1788
78.9416	97.4476
0.814973	40.6236
37.7546	60.4621
74.6397	36.7808
76.1271	29.1366
41.2041	32.3941
73.5153	1.70771
92.7868	62.5168
79.7687	74.4948
30.0916	70.6004
44.9607	26.3393
93.1278	11.4307
91.7731	23.1621
4.22742	82.5471
22.2144	67.9897
87.9247	85.476
34.4904	99.7772
74.8728	26.1749
78.9613	17.8008
41.9961	72.0427
50.053	80.4869
16.7241	63.3673
47.8698	21.1837
2.35537	10.2743
70.9049	67.9104
59.6687	8.3458
88.2435	12.1273
2.82771	27.6695
72.0068	25.6213
32.2203	4.825
4.76036	72.8279
61.0657	27.4626
53.8266	73.6286
11.2783	35.6282
34.9578	13.272
16.3458	38.8385
29.7993	89.1978
81.7691	84.7255
75.1468	85.7863
87.7841	38.4039
72.7269	7.61688
62.6787	38.837
65.9866	13.508
34.3821	18.6926
73.508	95.4321
60.0392	99.7987
99.3194	91.6558
14.7646	18.43
34.6476	75.2848
3.82165	18.9034
5.70061	17.6236
83.4968	94.1111
9.19097	7.11159
63.5921	38.988
40.4821	77.9121
16.2738	33.918
89.0382	61.1284
3.36024	96.9413
22.4055	73.666
91.6229	5.14929
38.321	9.612
10.3165	80.9248
93.2032	77.5444
62.9501	35.7577
19.2801	98.6147
22.1625	52.9455
4.43776	76.6065
33.5537	97.2287
66.7479	49.6016
12.2991	96.6235
75.3799	38.9804
34.3202	81.6549
15.1901	56.4411
53.3393	98.5702
18.2736	25.2621
63.2585	23.456
77.5179	46.2344
29.9845	84.4173
1.77456	47.9914
97.5538	58.5268
66.4683	58.4363
91.1676	5.22821
89.7926	64.9697
65.0381	22.5961
86.0622	60.2402
94.0618	37.177
38.3471	29.0729
4.97523	53.924
50.9648	90.1349
57.435	57.2741
4.76548	33.013
65.6212	40.8371
39.1559	86.9573
17.5532	64.7379
13.6237	28.9149
30.8835	9.01484
38.1641	88.748
59.795	96.7533
83.6637	6.87974
18.9434	50.0102
20.9979	51.9702
5.54196	82.1628
52.3009	84.9826
18.1855	14.472
23.8579	34.4458
17.4148	56.512
30.8437	10.197
4.72115	26.5938
32.4677	17.65
96.1296	43.2207
10.5663	53.4176
19.0136	42.8471
28.8428	28.8695
10.0138	75.4295
21.7303	45.5076
37.8226	77.1243
90.9747	37.2985
73.2105	98.8758
12.1397	67.3383
87.8044	49.8007
66.1263	43.5385
25.2351	77.411
45.0998	92.6469
20.1815	33.7057
64.451	33.1761
36.1669	0.251283
14.5328	17.4981
87.0906	3.83405
19.5796	57.3864
70.0892	1.96199
34.312	88.1634
78.1159	2.99951
34.8228	85.5222
16.2562	72.8241
14.1967	61.9499
95.4935	71.5539
47.4446	86.7012
90.0882	46.2805
70.6782	87.5338
32.4286	47.6494
9.89411	28.8746
23.9775	21.7277
34.162	60.7987
55.361	77.5992
93.7651	85.8194
44.8109	73.0608
49.0496	20.3883
7.20017	22.3855
23.8575	26.2671
15.7287	43.5646
75.0485	86.4119
76.6716	6.62634
51.912	61.2644
46.9028	48.3693
54.6337	27.2535
86.9847	66.9275
86.0671	4.94003
18.9165	38.3109
67.7999	4.74282
10.6682	63.2597
74.0405	26.1778
27.7484	29.7312
16.9817	91.2336
82.281	53.0425
71.9593	71.411
6.75163	8.73586
43.9594	41.3033
53.4791	84.8481
66.0436	43.4496
52.7338	20.3796
88.2777	66.7258
61.4483	76.5942
66.9861	90.6244
10.601	69.7014
70.917	1.0971
71.2251	78.8219
43.9177	85.7575
42.6558	16.0965
53.9487	72.2486
90.9439	3.47232
8.99736	86.1033
88.5443	92.0069
82.3092	45.6439
21.9615	72.9695
85.4562	36.4128
23.6466	41.423
62.9187	49.4977
7.55968	40.9799
8.9709	18.6005
49.9068	74.5307
78.9008	79.0313
4.77214	61.4094
21.2957	72.2814
31.9432	11.5078
80.9846	55.0494
89.5559	10.4359
62.3009	91.8726
94.6156	73.042
3.12461	49.0758
27.5425	70.8054
39.0971	54.4695
17.78	41.4441
24.2435	99.9904
6.40905	54.1479
74.8164	13.423
60.9126	22.8403
96.733	84.3653
92.9304	72.981
36.5667	6.27781
46.7338	48.5749
33.6661	35.6911
32.6719	95.3984
52.757	53.6586
76.7301	74.4376
7.64666	93.3837
66.4238	79.7967
21.45	37.7464
5.98233	51.5469
16.1117	42.5457
45.2543	12.6059
44.3752	85.6201
27.3545	58.47
93.0034	45.4045
77.4107	80.0276
53.9361	76.2073
86.151	97.0897
40.0544	2.74128
85.0022	87.9311
71.6718	7.33828
95.0672	2.12636
63.0659	93.6792
88.1649	96.871
43.9445	86.1178
6.97877	15.1035
0.0713668	94.1557
15.4277	86.3853
79.2995	97.2771
20.1107	9.76699
61.4896	30.7066
14.7645	82.3816
21.9556	68.3542
3.64484	43.2827
10.8612	85.4339
88.1209	76.7728
40.8582	74.1062
52.1498	38.8047
60.3286	38.2761
88.3626	49.1862
24.5106	23.9411
13.2067	89.6304
8.85138	0.790799
21.1489	65.0657
50.724	15.7565
74.6075	63.824
47.3384	97.8883
50.5799	63.0056
47.4252	17.0308
37.3513	40.5776
35.9876	96.3237
72.0795	66.116
47.3957	89.2786
64.2512	88.0489
93.4513	90.528
40.7754	18.7747
38.1231	49.8244
63.3262	81.2054
69.3803	86.0463
22.4945	48.5124
88.226	86.8999
44.11	31.1337
3.28367	4.19506
12.8298	57.1457
20.1725	48.5289
79.331	63.2855
22.8093	63.5396
2.24306	89.1304
74.0879	56.4793
19.4111	16.7595
84.7416	91.6497
80.532	69.5535
17.7976	87.4363
33.3681	33.9885
67.0908	96.889
83.3933	49.5957
94.8237	94.0341
26.3695	89.3242
8.21427	1.86031
30.4345	92.7337
97.3704	16.7902
18.5694	86.5662
4.95825	94.7684
12.6747	99.4726
58.4192	29.1384
43.4555	9.22634
15.5958	15.6774
38.0434	61.0413
59.8266	20.6574
52.7224	79.1998
0.969855	78.16
73.9828	1.38998
39.824	87.275
71.7907	25.2084
99.8617	73.4774
21.8002	13.4222
75.9864	94.8796
85.7779	44.6195
23.0473	8.1083
70.1656	77.7355
13.1555	45.3505
88.5733	92.8774
12.5816	75.509
39.8017	83.6797
17.8171	30.5099
20.732	99.8844
61.315	92.1197
75.5872	29.3275
39.5262	25.5246
98.1433	50.6428
51.8975	13.6721
32.3527	5.66109
6.85526	17.7397
13.7612	31.7297
92.1061	62.3196
82.5786	10.3689
47.5695	39.3209
3.48165	23.0033
59.0657	36.8186
23.8307	19.8237
79.129	28.26
57.8109	66.9396
92.0508	90.5663
59.4576	64.7635
26.9395	68.3456
41.478	56.7407
99.9352	55.4128
91.8792	61.6752
20.0392	40.3945
79.8776	64.5833
4.55663	25.1424
95.5844	24.3878
43.8005	44.0118
59.6894	58.3827
20.4524	33.3291
85.4153	59.0129
62.7728	67.685
86.2873	18.0215
96.0893	70.7667
81.1677	82.1968
90.1632	63.9497
93.1161	55.8685
27.282	98.0935
17.7581	88.2325
33.8388	79.264
9.32174	93.6124
11.0501	93.3075
7.91606	80.9521
71.6651	71.8146
63.2318	66.9976
21.8761	5.71381
19.6382	85.6358
10.1579	9.11653
69.7978	16.2898
79.5331	94.1517
26.9619	11.8649
21.0081	36.4977
91.1045	15.3915
4.82367	72.0742
33.2603	45.623
13.0118	74.9581
92.1574	98.5615
97.904	1.07192
65.9659	50.2509
67.6288	94.1831
20.9294	39.7366
13.6272	91.2499
2.56313	75.0835
70.093	8.36108
53.581	46.5288
92.4842	79.4556
32.6317	20.6571
62.6056	85.6863
78.2878	73.5858
45.6399	90.2555
47.6965	16.8897
75.6583	2.62396
75.1933	28.2802
51.908	98.7459
85.7946	38.9424
12.786	81.4305
68.9171	98.8287
47.3933	1.0485
20.582	90.2705
8.30773	71.388
42.3246	77.9456
2.51724	7.41617
89.1428	29.0707
35.0205	2.59974
82.6731	92.1802
34.7214	2.93934
33.3682	34.697
13.8113	38.0637
79.8935	12.4181
83.8894	56.9019
51.6109	36.0027
21.5639	79.9106
83.1713	73.7996
23.5774	80.4626
76.5092	10.5673
24.2991	5.5003
65.4958	98.005
82.6802	46.7784
5.97711	38.8368
95.5204	70.3986
70.0402	49.2762
57.0256	7.464
81.2018	82.4934
90.7104	98.0604
84.53	62.716
47.2573	1.5694
73.3069	50.4316
9.62123	88.2539
62.2173	21.7982
90.1263	14.8124
79.4379	16.0781
96.6807	19.3521
54.408	56.2247
25.7222	41.1998
27.4483	25.9049
27.4449	32.0575
61.1971	27.3191
53.6546	48.9934
12.2173	72.2908
83.7708	30.3412
45.8536	9.3106
77.4091	75.0713
54.4451	7.49498
57.1084	23.4266
64.5461	15.208
58.7782	72.3285
0.36622	67.6581
14.7835	60.9179
50.7621	26.2882
62.0122	88.9499
60.3774	39.9298
89.4332	27.2273
77.0435	19.35
18.0968	41.8901
14.383	34.7674
81.1987	16.1252
46.5467	1.2669
74.2196	53.5942
91.3572	6.57653
15.7887	35.6211
66.3337	43.6288
84.51	30.4713
21.6615	49.7533
20.4561	69.2105
4.97295	11.1773
8.55379	98.256
18.2448	57.1382
87.9073	60.8234
88.066	52.7126
82.7476	87.2632
69.0782	94.9088
46.5006	6.68364
67.7334	99.7842
53.6164	80.6877
15.0063	56.1258
90.3947	58.6822
10.7051	29.6674
96.767	67.0952
49.1464	67.908
46.8989	5.37048
9.10462	91.0045
39.6723	28.9439
15.7558	24.7561
53.075	0.169037
42.6655	53.013
41.0048	16.0501
13.7718	65.8876
64.4177	91.8857
13.2753	98.8783
14.5636	54.0532
2.10085	45.2778
18.4964	16.8244
67.8382	60.8886
64.197	67.2801
37.4175	28.3308
76.2887	59.934
79.3359	80.525
98.4117	11.2565
29.4468	12.6723
27.4804	53.6376
97.0426	3.04261
22.8552	76.6327
52.8843	93.7829
73.9221	10.2242
69.2646	8.19335
99.89	28.4849
22.9402	98.3725
55.2225	26.5333
24.4053	44.0215
70.6473	21.4058
87.013	99.7777
55.0854	6.62211
64.3354	21.0084
99.6899	63.8483
15.442	21.5814
70.1222	69.9263
79.4306	50.5277
8.03534	34.7425
20.0677	8.84055
58.3129	20.1424
81.427	14.2751
48.3812	96.9729
33.1479	38.7148
68.2271	10.6979
87.3432	36.2745
75.4921	17.3072
48.5314	11.5024
22.4076	84.6169
86.0707	19.0642
18.9179	27.8932
24.9927	9.00504
8.36618	48.5451
51.5559	21.3928
66.2582	68.2681
81.9106	16.7857
43.5354	94.3211
94.1566	33.921
25.9321	90.2358
35.0215	79.7425
40.6555	85.0603
79.7398	63.3035
1.60557	12.6319
68.7678	13.4215
56.9505	72.8402
69.8809	15.2131
57.7179	11.2991
82.0001	22.4098
71.0004	95.2467
71.9964	86.6239
39.1798	15.7668
81.296	36.09
93.877	50.6618
24.2273	32.3041
70.8502	83.1537
12.272	13.7929
30.5213	57.9175
47.1165	26.6916
23.3265	68.1507
60.5297	93.3559
80.0545	88.8925
69.2677	61.525
16.6793	51.8559
71.356	22.3455
83.8484	28.4073
92.0291	61.2882
32.197	11.012
40.427	16.9567
41.6738	33.4629
53.0323	24.9499
74.4669	86.1529
63.1548	82.0785
50.1451	62.0656
3.79884	44.0569
91.4163	93.7011
77.3337	65.6853
79.392	53.7275
29.7855	83.3755
39.4295	8.82586
0.13053	58.6905
23.2403	76.0134
33.6701	82.8508
47.712	68.4914
68.4969	46.1636
92.6054	7.86809
14.2466	41.4745
9.38549	90.5514
41.957	48.0916
30.1872	92.3974
80.1421	11.8431
53.2287	29.6256
62.4446	64.4118
84.4011	25.852
4.88876	67.9665
46.7091	50.1121
49.8623	36.1857
40.4868	23.2041
50.6363	82.0158
30.1455	90.4834
5.69897	61.5863
81.1472	38.7259
93.7178	4.17113
65.4121	10.9508
45.4164	40.3764
7.4862	87.6071
80.3244	6.04101
14.0863	95.7448
48.6525	83.6523
42.4495	12.0954
73.1109	63.783
39.1146	66.6062
29.684	19.6695
72.3033	28.9054
39.7943	60.7243
71.3111	73.3156
18.4823	54.7991
67.7963	86.566
1.34644	36.4683
99.806	68.5357
76.3012	12.3589
78.124	43.0403
81.4207	25.0267
60.6945	10.0107
64.1205	46.9839
48.1646	94.0343
29.0932	86.3042
98.4486	57.1315
33.8976	95.8335
16.9831	14.7294
87.3394	20.5512
61.1221	26.2993
6.12051	80.7576
93.6909	43.9106
55.9114	70.7583
71.0629	91.9501
88.8361	11.687
50.5356	27.5002
37.5844	98.3482
87.2365	55.018
93.8115	61.4149
18.7432	89.2564
51.0376	7.46371
99.8828	33.117
14.846	67.9324
91.4683	91.101
68.6236	12.6564
4.71165	94.3012
41.3685	5.40125
69.0216	99.5339
10.7014	9.4316
55.0773	10.6211
24.5421	87.2066
23.1002	84.2498
96.8257	4.99548
89.7299	22.7949
20.4616	95.5779
56.987	22.2557
89.3698	87.5531
8.66646	90.1233
33.5451	86.9287
87.4315	29.0508
73.2405	18.7848
4.11099	37.5436
76.9343	5.38089
14.6746	5.24646
1.08416	41.6948
61.2775	84.1072
48.3964	35.7462
70.5583	41.4501
81.4186	99.3312
44.7606	33.5802
14.317	8.80628
31.7448	71.7003
39.205	38.0555
56.3656	37.3678
1.54048	77.4198
87.6378	67.7765
47.1751	57.7634
56.9469	17.5404
55.1434	81.1877
54.4705	24.5597
93.679	98.2449
8.04877	5.25211
91.2878	62.431
91.9471	73.8993
81.8918	67.0553
17.7507	83.1283
33.8371	44.9893
43.6195	8.51023
87.38	80.9677
7.75373	75.6056
59.729	80.1104
63.0929	50.3505
97.406	2.85796
65.2489	99.0904
11.2917	4.63458
95.7266	41.3859
37.5309	88.0232
86.8425	73.104
78.8844	0.255925
39.2685	42.1526
11.4285	28.3169
45.3203	21.7001
60.1209	19.383
51.5318	30.3087
88.0979	15.7698
81.0248	72.9111
8.81498	73.0227
81.0444	30.905
17.9951	19.3139
35.6554	34.5859
14.2611	98.3977
45.2571	50.0371
13.7087	60.5401
77.937	36.502
23.5553	73.7849
80.4252	4.61913
15.8948	78.3586
10.5367	79.1679
64.3176	75.5347
60.5828	83.0421
91.1472	71.4614
30.8938	10.7929
59.1812	58.387
98.0038	20.0373
71.2948	88.804
8.21729	93.7853
57.4883	53.0092
81.4482	69.9615
23.0923	92.5839
70.3111	99.9211
69.9497	40.6696
49.127	14.5039
92.0885	0.0464035
51.8828	6.76074
35.8945	87.4825
58.2608	76.3751
85.6293	2.02389
38.3589	86.5337
55.5965	42.5437
32.2568	72.3952
38.6253	7.36471
77.8986	62.3829
7.76689	65.2321
31.5983	59.5375
48.0719	6.50202
0.431918	55.6754
26.383	26.6343
67.939	20.2641
60.889	34.4275
42.8793	87.8812
15.8501	98.337
18.2987	9.54481
49.0194	41.2536
45.6361	6.59393
70.98	5.46071
62.172	94.5135
50.1527	75.8667
59.2242	84.1677
24.5313	43.3967
10.3801	37.4069
85.9833	24.3357
69.5913	18.3143
79.928	38.4677
69.5981	70.5285
70.5394	66.1406
9.05817	11.6105
2.17448	29.9825
40.9415	19.3826
74.8405	27.2788
57.5691	3.0598
78.0903	83.7823
63.4126	21.6266
69.0432	62.9137
48.7776	1.15297
48.032	77.0253
57.0492	1.65712
72.5274	74.428
34.8061	87.6405
70.3364	0.175532
52.1936	20.2198
28.3932	68.8612
0.642471	91.519
93.0522	71.9162
88.4213	22.2205
50.6196	97.2435
82.4915	64.1128
15.5883	12.6439
11.1945	79.2584
86.8896	81.1285
77.5936	71.0039
19.7447	73.4064
97.8723	28.1479
37.7337	23.6482
26.6732	32.5175
51.423	0.0896632
90.9455	4.50306
75.9307	32.0841
28.6417	96.8968
89.1641	57.5467
67.5372	35.4297
37.2734	62.0896
78.5591	52.9429
45.4807	35.1338
67.5318	57.9813
15.1392	30.2818
48.2436	98.6301
11.6296	94.0048
40.6047	98.4912
53.9326	41.2613
6.14872	50.0841
75.2148	86.1117
97.4679	95.6048
99.0229	41.1717
96.6174	83.9153
49.2728	64.4956
81.1292	38.0477
8.43691	81.0076
73.2745	35.8546
70.7451	96.6656
34.6303	15.8938
12.8409	18.9877
89.4853	74.0969
83.4708	13.1279
37.6313	75.5728
73.3352	7.18088
87.9943	63.5933
33.7838	59.7216
93.2735	33.037
37.8401	46.3845
28.6558	72.122
67.6184	98.8084
59.3459	17.2173
52.2971	40.1237
55.3585	36.0742
68.0075	4.89019
46.0237	92.9511
81.6268	91.1147
29.2715	21.9337
57.2144	67.8325
88.9645	27.3952
13.5904	56.4803
63.4547	11.1403
91.7621	50.7147
25.5544	44.0368
72.466	6.59705
79.8026	43.9694
54.0351	81.6467
67.677	42.478
60.1525	54.782
40.9311	33.0181
96.1078	20.6726
30.1298	71.3118
81.9541	49.4862
25.3206	94.0207
79.9246	37.2037
90.4214	77.1778
77.8052	23.4365
75.4334	39.5239
94.8151	39.5557
3.25843	9.49362
90.0091	6.65074
81.1043	24.3406
88.9594	51.0269
69.3358	70.3493
93.3989	4.79147
84.9615	5.16024
85.6939	86.0065
93.7281	17.7182
93.862	52.8398
3.35771	45.2343
22.0598	8.7809
2.61064	80.0696
89.9514	54.7477
86.5289	80.9629
59.2901	55.3053
11.726	21.1697
26.8532	0.344216
48.0355	24.9901
55.6879	56.9347
27.8817	19.3132
12.7153	66.3864
87.9793	6.33559
70.0039	17.3207
79.077	15.1378
64.9084	22.1601
9.95226	17.714
97.5122	70.5703
36.486	11.5979
2.70546	7.94833
98.1582	3.37418
26.65	74.8243
46.1257	99.6515
86.5451	39.6491
25.8718	92.2185
49.6259	46.6582
73.9365	42.5392
3.86663	43.6242
40.0953	99.5036
56.5372	40.7018
24.9255	86.4718
75.5635	10.6961
35.9118	66.9175
44.1361	53.5401
35.3401	86.124
81.6408	55.5047
82.1166	58.6452
47.3235	58.4453
18.603	96.2417
94.2739	46.1062
58.6467	76.4734
66.3843	78.4088
86.6948	94.0826
8.82701	10.8655
35.5908	86.4208
24.4868	6.31032
44.431	7.0471
43.3046	84.5657
99.9747	86.1392
74.7121	71.9528
13.6923	43.6386
43.7873	15.3407
53.2702	29.6667
31.7969	11.9192
4.31222	0.0802637
60.0452	45.2651
76.4168	64.6426
77.4337	23.6729
81.9325	34.2276
88.8971	45.878
92.8375	44.3651
87.7372	39.277
78.5601	8.6904
21.6113	10.987
85.7276	40.9568
59.9087	62.3395
72.425	74.2013
48.5034	24.1498
43.9937	9.33544
13.6049	5.9269
38.0151	8.49331
98.7588	31.3424
95.7277	62.5336
65.4719	17.4928
64.7996	84.6179
61.7319	74.5762
6.88113	70.2596
77.0879	11.0132
51.5198	98.9273
47.3142	35.4508
68.7512	58.1604
41.9077	63.8241
84.8142	65.6042
38.4759	92.3818
