81.1618	70.111
3.82226	84.306
37.8123	86.9392
84.4075	82.4378
32.2718	92.5004
6.14951	66.8364
97.5946	65.719
5.72609	19.7618
64.6195	42.595
10.8903	38.2756
20.4031	9.66755
49.3941	24.4418
8.27707	95.897
23.4388	77.9998
99.315	11.2941
83.8898	31.7299
45.091	55.8909
53.5007	62.8025
1.16969	30.1758
5.53768	27.4837
22.5339	75.3398
71.0867	62.3987
70.5181	55.4061
12.5135	89.4786
51.2319	32.1518
22.3042	3.31138
72.0387	12.5334
19.8384	54.9879
30.3562	61.6157
17.794	31.4521
7.36301	20.7227
90.5489	33.0374
35.0861	44.3731
94.4944	83.8031
61.804	48.9738
13.0207	82.1768
56.6177	52.0706
78.4838	32.8566
22.5864	29.2563
99.9447	5.57223
31.717	96.6749
75.1955	0.422243
80.5394	42.05
3.65316	7.9567
28.7248	14.5448
27.703	6.78616
48.2424	87.2749
86.7278	66.7374
41.5398	36.5096
18.9392	19.8396
25.9298	77.2037
99.8306	39.6263
63.6095	49.3499
0.793501	64.2928
90.5275	1.64241
11.276	66.8527
92.9178	32.0303
0.14833	85.507
86.8261	39.1339
56.4789	69.4336
44.5554	50.3439
30.4681	6.30339
49.0252	57.1836
79.7995	46.2684
46.1239	55.3371
48.891	20.7325
35.0424	24.4289
76.6917	35.4887
47.6504	88.7847
38.4782	1.08815
11.1156	97.3044
5.85194	27.7637
24.2605	11.7016
82.5578	8.17254
11.2715	0.186449
58.3438	53.1631
39.2943	75.1497
19.7023	83.7946
13.4312	81.8712
39.8751	7.86481
13.0716	75.4799
68.8738	33.3762
32.1452	96.3063
91.7756	6.42111
15.0156	80.5817
55.993	99.7731
36.6183	79.2963
16.834	46.6106
16.9379	74.0792
34.7084	16.308
63.5149	93.837
83.2036	19.8063
71.7217	27.8775
87.571	22.12
28.3596	22.1655
69.4441	86.1557
57.9938	86.0984
55.6272	27.8262
79.8401	95.5769
7.96234	83.4628
61.4201	43.8027
95.8248	72.0023
89.4784	42.0882
86.2435	12.3565
74.6969	35.4632
61.4385	11.7898
75.7577	20.3758
75.605	0.392847
65.8417	64.7623
21.023	6.30356
65.8015	90.1514
6.10996	60.7633
98.6392	36.7692
67.4647	39.6367
50.253	40.8588
53.1744	92.4684
72.8632	11.6048
85.8918	56.0372
85.6887	21.7657
79.3465	7.64521
66.9767	28.5603
6.50057	88.9875
68.0469	96.0691
58.5997	98.493
46.775	74.4159
29.2306	41.3131
97.3296	5.23251
25.0801	27.3543
82.2906	35.7139
77.7822	74.0187
43.3407	76.6166
40.3273	97.4045
34.4868	54.8066
34.686	78.5249
81.6386	9.65081
19.4998	36.7838
94.9333	44.4343
56.3284	12.939
75.1952	86.3974
72.3722	68.4729
0.0183265	43.5783
24.238	16.7164
94.2624	27.247
7.66272	50.1801
67.4398	48.6328
23.8267	84.8117
15.9799	97.6595
12.4899	34.6616
7.81496	30.4712
10.2275	99.729
73.0052	94.7721
97.2994	3.02074
85.7944	93.5328
23.3526	34.0747
88.5804	38.918
6.12799	55.6948
26.863	12.916
56.671	49.8606
29.326	52.5771
59.2778	28.3306
52.6081	4.1686
83.7663	60.7528
57.5512	19.0856
9.45474	23.0514
76.8893	82.7058
77.1694	31.8555
59.3137	39.5094
52.4827	41.8603
68.7594	80.169
24.5893	89.946
20.6003	24.354
9.06394	80.0762
19.6893	44.4641
28.2134	20.7065
93.8083	94.3343
72.288	38.1842
50.5342	2.81673
87.0834	13.9372
23.6614	38.4415
52.8037	18.338
99.0694	54.0443
63.0168	75.2807
23.0442	36.6287
33.6478	33.8092
64.2681	51.0926
14.5605	7.87553
92.9004	9.0668
50.3136	67.0847
57.6541	30.4501
91.51	54.1156
29.7599	5.68227
49.0394	13.6113
66.9092	67.5093
9.01719	98.2692
0.560235	7.03935
2.57881	16.8978
56.5462	66.3444
16.232	18.9086
24.1824	2.41552
4.73737	57.8098
17.688	29.8108
64.4973	26.7568
79.4187	50.4356
11.6609	75.763
31.6941	39.6988
8.39153	64.3758
27.3492	28.3344
22.2799	43.321
33.6299	83.6155
99.2769	44.0637
94.0794	96.0995
80.2337	28.8198
19.3738	16.3698
59.0577	22.2956
82.1304	52.187
97.8501	16.7646
32.4802	77.6389
2.21174	97.2505
54.655	90.4037
48.4631	82.1897
38.5229	64.5519
95.7358	41.2897
44.7679	78.8537
38.7196	12.7348
16.7903	54.8137
43.8895	84.1465
5.87759	86.8453
12.5968	50.5297
69.0394	63.5033
38.8739	61.4649
56.0189	51.0691
62.6462	12.4299
5.33506	79.5522
66.6689	34.682
75.4146	27.1265
82.2798	99.0871
4.23378	53.1121
35.3051	76.3337
3.82163	64.7114
48.6487	32.1434
14.0121	14.6788
81.7124	23.9193
47.6065	90.2657
47.0766	49.883
27.3966	92.0991
87.2843	0.10196
24.8185	24.7605
85.7358	12.0982
21.2945	92.7322
41.2887	95.2934
83.3105	71.356
85.3984	46.4054
69.8386	93.2511
38.0949	47.1516
2.21823	40.1313
9.51042	51.4053
49.4681	25.5798
14.6641	42.3047
58.2146	67.1719
34.3496	46.5289
67.1017	38.4128
27.9848	47.2969
70.4625	13.1854
33.2075	48.3713
37.9056	28.2156
84.2496	6.52208
75.8816	25.2603
31.1923	48.6414
43.7009	52.0129
25.2992	79.9599
14.0604	34.4154
59.9964	3.25304
71.0583	97.3087
59.71	39.0584
9.83488	86.7065
92.374	7.48531
1.36962	40.394
68.0905	74.0813
6.49586	0.34709
67.1965	89.0263
78.6714	22.4714
79.9449	74.9486
93.1843	25.1888
22.6118	63.0904
1.76551	64.7616
64.8486	77.0373
64.4368	65.3349
71.7404	89.1556
47.0489	26.6151
15.7648	24.9781
77.7654	37.1455
46.385	28.1698
29.7194	77.51
67.4697	49.9309
10.6089	59.3689
94.5209	53.4327
68.9698	48.5333
54.8383	51.8775
0.947194	35.2198
53.6416	76.0673
76.6566	36.3129
12.5952	22.8598
63.0662	82.0814
72.8943	18.4505
65.2574	60.9585
10.8207	27.7849
56.3094	26.2982
34.9686	67.9141
34.755	27.2658
98.7325	49.6797
21.8279	16.5238
50.9533	92.8773
95.644	78.965
26.5964	18.6516
70.866	47.3229
46.2864	3.0702
10.0952	13.1441
55.5004	36.925
94.7179	16.1843
31.4715	76.3626
14.5747	57.9542
52.1212	74.1041
82.8349	54.5242
81.982	48.3147
80.2411	65.205
11.5348	26.2826
36.2379	49.1888
97.9827	1.93945
10.4224	99.8426
88.2942	60.9214
40.76	37.3968
28.5481	69.3105
70.0413	96.128
54.0439	10.0047
45.6609	67.555
96.1811	64.1059
56.0508	92.509
14.2851	87.2162
76.3933	41.6953
77.8441	66.9003
73.6763	27.4059
58.09	45.7978
14.3723	31.1531
43.2054	72.5098
71.0678	74.6966
17.2715	93.5279
65.0029	57.5713
64.8831	95.7704
50.0486	4.03075
95.5354	99.4764
22.2391	56.2532
30.7012	50.3292
17.9411	98.1615
55.2673	9.78456
78.9934	30.2206
88.8341	39.3787
5.31537	97.3643
20.3211	38.1246
43.2155	61.0729
61.4756	48.3218
19.5198	54.7476
15.7813	38.8791
86.3463	7.21292
70.9509	15.8927
98.5455	85.0421
14.4998	47.5228
33.8073	4.52308
31.9219	61.7412
60.8422	21.213
62.0633	58.785
41.942	86.3144
63.0904	7.51055
40.6523	98.4765
88.2129	53.1593
47.6178	5.60638
70.1074	38.5586
83.8459	51.5498
37.9209	2.36176
64.1556	28.2975
97.8589	27.7148
54.5468	19.7104
46.9327	47.0957
92.8854	10.0533
46.1632	74.412
3.946	97.3089
72.7893	3.99263
2.69706	81.4626
50.8707	83.7566
60.2386	89.8875
34.7427	79.9518
81.7405	89.672
62.4678	82.7071
30.2003	25.2477
78.4032	81.0553
43.633	62.1402
15.8611	68.6987
75.2435	66.3211
30.7645	3.94756
58.9936	89.4961
36.6698	13.1351
14.3447	56.7986
64.8623	12.6224
21.8897	16.8754
79.6585	62.8651
23.3739	98.1317
17.4949	97.2929
29.8067	21.1333
67.2703	70.691
44.8229	7.60676
27.8661	49.8551
62.4157	89.924
47.3885	62.0518
64.9939	92.3438
42.1261	16.2443
83.928	99.8127
75.2345	3.80476
72.7979	90.3973
93.8514	1.97386
19.307	27.5922
91.9788	38.7587
88.4778	21.0509
19.0446	75.1298
42.9819	58.2945
86.8173	75.2802
44.3254	46.0196
30.8963	63.1602
97.2464	96.4718
24.3407	9.98217
2.18507	29.2557
84.7399	87.8988
9.6692	9.75791
19.6174	79.1812
1.39328	38.172
33.0585	31.7776
30.2586	72.2124
7.95238	60.905
1.59529	98.3963
13.6467	51.522
53.6005	12.5289
38.4773	17.9288
62.7744	35.7263
39.2584	82.3348
74.3958	10.4613
23.5918	45.1737
60.6771	39.0822
90.67	68.7724
88.1143	78.0639
50.6878	31.4779
77.2741	81.1277
7.34008	82.5205
69.0475	11.469
60.5383	30.8332
83.9139	92.6503
93.7608	71.8835
30.6546	69.5211
60.8471	49.3822
50.5014	61.3799
36.1373	43.0259
97.8076	7.3801
67.8749	15.8044
86.5171	60.0786
18.0682	11.3664
81.3328	45.4597
50.8785	97.2734
95.6351	27.7791
33.4935	42.3183
43.69	25.599
52.3221	8.9034
62.5911	85.3504
79.2677	21.583
67.2948	60.5742
36.1384	53.9639
82.9103	16.9953
90.155	88.6669
74.834	24.3769
61.2927	11.433
40.7911	77.1983
88.2591	22.513
60.0632	11.6361
1.0334	17.7864
59.3436	33.4525
3.26195	99.753
77.339	22.2217
21.9335	27.1372
13.4043	20.9117
56.3976	99.0441
48.3957	5.26608
98.1538	53.11
42.2776	53.1974
97.1143	82.4105
78.3188	90.9374
73.4102	62.4335
24.9277	39.33
22.1761	72.7896
21.4635	72.1853
65.4894	98.515
80.5923	38.2155
26.1827	31.3314
1.47931	28.4484
23.5572	92.425
36.1704	7.96363
90.7066	81.8476
22.4341	15.2796
27.2046	14.3416
58.8799	72.1322
67.6053	1.51676
60.0084	81.6645
11.9588	66.1502
73.9897	92.739
92.2047	64.5573
12.8678	73.5924
72.7332	19.7608
50.6627	51.0081
45.5809	57.7605
94.0651	86.1252
3.43536	21.4251
36.4389	22.7741
64.7936	38.2885
56.7074	68.5915
21.368	64.1453
38.3082	73.116
16.7844	11.2755
36.1249	64.9766
57.7983	18.4993
64.8477	62.3394
12.1711	82.5919
81.1129	21.9247
9.16176	3.05778
26.6598	52.1826
40.4631	22.4877
85.5197	99.7307
70.3641	35.5679
50.0867	83.2278
37.7486	28.632
23.9735	79.7408
6.936	8.66535
53.0063	29.5668
76.1079	8.93539
9.61689	31.2823
91.8509	77.4826
24.3993	25.7355
20.2146	46.8895
39.2908	20.9569
21.7414	57.5488
15.9495	64.1839
65.7589	16.9498
97.6226	29.1287
31.7437	70.1371
88.5439	30.6301
26.4157	22.5209
77.799	11.5325
44.3533	34.8683
61.8984	30.8956
26.7683	87.2914
10.1631	33.3805
78.4342	6.85893
27.1048	23.4074
41.8251	87.5383
62.0786	40.2906
73.3308	91.0144
57.4835	85.0156
94.9779	1.24961
75.258	97.2655
25.5257	72.3349
24.0869	20.2043
17.4311	92.0135
46.0457	62.3381
54.893	49.7731
8.05595	74.0634
46.5835	48.8551
25.9776	1.74211
28.7547	24.5505
27.3889	59.3929
61.2479	48.2513
73.5308	35.6972
80.5902	95.9167
35.6704	7.36077
6.93153	16.2201
56.2084	29.7436
59.9786	65.6223
17.3745	3.91029
85.3824	42.7004
89.6686	6.57288
24.8445	45.1826
29.9557	55.9809
65.1075	39.5046
85.1225	7.5585
43.6092	57.0503
28.3647	45.1859
43.1945	53.0596
22.4492	39.3088
69.0018	48.049
8.32358	61.0607
39.6682	95.8819
34.4568	17.0011
68.9908	54.4121
25.3463	61.1323
98.8514	48.5339
57.0801	42.9893
50.7031	41.1395
50.1012	92.7211
69.2521	30.3654
96.6794	30.4711
19.9592	62.1344
59.7672	62.6122
65.506	37.1996
25.058	92.5132
98.9688	28.7095
20.1757	12.9135
42.2237	8.60931
9.7772	82.1022
17.2086	40.9008
15.295	97.1119
25.9554	90.2809
11.3193	48.0646
4.6516	23.9189
35.4993	3.63863
21.8513	12.082
37.4139	52.5605
57.9424	75.4596
21.4929	5.66979
53.8577	12.8544
43.767	61.2917
59.3702	63.5837
30.6785	86.8579
95.9046	70.8641
66.2355	14.2829
22.4785	27.1651
70.6352	87.4705
49.6204	62.1888
51.4388	10.7446
37.809	56.5253
57.543	34.8804
58.121	2.52382
94.2865	64.9144
9.64108	49.9485
71.292	75.5165
70.3726	38.4798
90.7801	3.79118
63.3445	56.8656
37.5582	96.4873
36.7294	20.1803
84.5264	1.6081
23.2041	92.9176
19.2096	61.4038
86.5853	57.1316
71.7476	98.4956
60.3951	30.0103
98.8535	51.0152
35.9839	61.7728
99.0312	19.8984
80.3054	41.2153
90.7302	80.1455
55.1687	56.9186
32.8315	21.0611
85.8675	95.9079
3.48376	46.2748
46.3605	72.6773
61.0725	25.5724
4.87427	87.9313
70.5174	27.6293
74.517	20.2521
33.7796	28.9697
73.7417	71.1814
74.1674	87.8453
8.63502	19.7373
54.3797	5.97455
89.7238	12.9229
5.94647	99.1632
70.795	56.4715
33.0888	31.4573
51.0453	91.626
69.112	17.7787
85.795	49.069
3.73299	15.4095
8.9939	52.8175
6.706	75.8476
68.3427	85.8128
36.9363	15.9613
9.96539	80.3157
72.6131	1.49761
27.4896	97.0016
80.0106	95.3605
56.3015	90.4633
84.7076	74.5187
5.17161	83.8463
83.9623	27.2632
37.2525	89.0811
29.1583	76.8274
10.7811	18.1382
86.8692	66.6987
15.274	62.9283
81.3609	65.0447
26.6223	23.4452
95.5425	56.0584
79.7453	90.1
68.8075	81.4261
20.0798	24.5738
44.0831	29.4426
93.3104	30.6356
19.5049	1.24758
46.5335	24.1128
58.5936	4.13599
53.1144	41.5345
50.0509	26.7305
74.3192	32.3107
88.1901	6.4352
69.7813	75.1034
17.2303	77.418
28.3285	5.16801
67.0902	46.2197
60.172	45.4184
37.7797	45.8338
74.4256	93.5261
13.4668	64.2739
79.6882	20.911
85.6205	93.9992
48.9771	99.0762
10.5161	53.7469
33.2313	55.1482
49.8525	62.0981
65.6035	91.7281
57.1756	78.6677
20.8621	83.256
79.9977	39.0811
8.03547	15.4425
4.00762	27.3746
17.0495	15.8247
19.2904	8.55046
26.3345	95.5676
49.1526	78.1689
87.9063	34.7553
57.1197	41.2473
58.5055	63.4592
78.0099	51.3494
72.35	43.465
41.8867	74.1895
11.8365	71.7428
49.5326	51.7077
4.23077	18.011
57.5967	63.3163
90.7957	91.9931
69.7168	62.2819
36.9032	81.9038
38.2336	6.18605
10.3092	19.0076
14.6065	33.4003
35.506	69.8556
68.7981	18.017
25.5424	49.2087
52.9809	5.04392
3.12031	64.9064
54.3938	40.0311
65.9803	70.3375
17.7584	29.5265
13.9113	13.2169
97.452	69.9396
18.3287	82.8895
13.9283	77.3344
22.504	4.96285
84.981	18.143
97.6456	57.1669
69.6114	25.5538
70.6857	77.0492
36.5144	92.3915
72.8318	70.6796
35.8351	38.691
25.2606	92.3739
46.3023	84.1864
23.8427	7.28841
72.0714	65.6208
26.9532	4.71712
23.2654	92.6996
10.5155	9.51294
47.8402	41.1688
4.37413	2.89308
49.4836	64.6455
16.931	56.6883
35.6439	7.36694
3.41786	26.354
52.036	75.5317
25.0512	22.709
40.6675	72.7655
38.7564	2.87988
8.13453	1.90287
26.7358	19.117
39.5539	71.337
28.8397	52.6518
17.6271	12.5335
96.8441	13.4484
51.2871	48.5839
22.2445	63.5592
48.5339	40.4218
51.3992	12.4119
14.114	69.7978
92.2612	29.011
7.78032	17.6648
89.4067	83.822
80.9152	98.0075
54.7821	64.4636
95.8677	38.127
8.74733	12.591
77.783	2.08611
33.8212	0.159457
28.8739	82.1805
9.81231	70.1076
61.6824	28.6827
51.5275	64.4365
80.7949	76.2054
44.3495	95.2212
0.383598	41.6735
53.041	93.6547
6.08108	73.6983
74.6141	25.5275
27.9933	30.6535
37.8386	47.7781
79.4492	35.9296
17.4786	81.099
13.6851	1.64297
53.212	60.4039
3.40668	48.0516
41.7038	11.9678
64.763	29.7792
51.5	71.3146
8.08326	96.7426
13.8302	19.4941
8.92796	48.8413
60.9312	65.6919
15.1272	33.8975
0.235031	15.5289
85.0324	77.458
36.8522	10.6429
28.1352	8.55988
24.916	62.3978
2.02985	3.96304
97.1796	15.2001
83.6827	45.8198
13.8695	65.8226
16.7092	69.2682
81.7061	15.3261
58.479	23.962
48.0246	90.4458
53.2333	61.4355
85.6721	0.640265
16.0129	48.6883
72.1123	83.9984
57.5413	22.153
29.114	88.9612
54.2586	25.7972
10.1229	13.1538
41.7113	52.8043
37.1548	17.3115
33.1043	47.7173
46.8093	21.4006
92.6036	36.3243
39.6282	51.6608
50.7732	41.4113
25.8222	40.9317
7.63038	81.2056
77.6736	91.5769
6.31993	2.2371
76.1857	0.23987
73.2817	8.92408
72.9883	91.7944
19.6125	70.5958
40.4415	59.4677
69.9985	54.269
51.312	55.654
3.73327	9.61913
35.539	46.3562
11.5319	99.3485
59.133	89.215
21.6129	71.8638
66.7437	73.2528
61.1549	37.154
72.2542	2.6887
87.3117	28.3509
81.3168	2.4872
35.862	66.7446
29.0942	59.0849
48.3006	34.933
10.7603	47.1452
24.8961	46.8936
8.91472	31.4391
4.12447	43.1558
45.2546	14.3215
13.232	83.6245
32.9573	15.4413
60.0273	31.6548
79.454	91.311
77.9581	79.6763
71.556	54.0573
78.4713	63.5979
92.9981	57.4754
8.83026	68.6213
88.5766	12.3988
15.2109	55.0143
29.2339	89.4319
84.8699	82.9751
27.8677	3.85607
86.2635	85.029
3.6409	13.6272
56.3527	62.0282
19.032	9.28509
93.8609	61.3333
11.8936	72.2483
64.417	5.65185
78.7264	85.4839
23.4271	59.2099
72.297	92.9976
88.8602	18.9073
62.2521	62.3711
69.8315	32.8501
28.448	75.9239
60.9061	84.1702
85.9029	82.1205
29.1463	15.8673
82.5892	70.8384
47.6295	85.8558
61.6817	2.15352
74.1002	66.0865
28.879	13.2416
66.1252	90.1704
35.7165	42.022
56.603	42.4656
56.0433	48.3232
40.9027	46.0757
31.1794	52.9331
7.61894	1.80738
4.93354	59.637
46.9679	8.936
32.6796	57.3031
51.5506	81.0533
33.8397	54.071
41.7134	42.54
94.7405	5.73868
28.4135	28.6532
58.2762	78.7854
21.7232	36.2342
82.0895	23.0249
18.7188	9.43688
3.67274	88.0637
88.9336	36.2159
94.2122	40.6099
76.2861	80.3089
16.8399	58.7157
31.481	29.9396
79.004	50.5924
69.9154	53.6451
62.469	32.0066
58.3582	30.4727
28.4187	64.7495
43.356	71.7369
7.04471	9.43182
81.2465	95.7505
93.6714	43.0618
68.1731	44.5812
25.9445	86.726
58.1577	79.6748
17.7498	78.8195
8.65211	22.1761
28.6291	95.9715
45.2973	70.4386
28.3708	15.1403
1.09628	61.261
98.3835	93.6139
53.4481	93.2169
14.4003	54.576
91.263	38.2458
61.8245	45.5537
79.3632	79.9522
37.3513	34.4752
38.1688	21.5982
68.2573	53.4509
23.7014	99.9181
46.6368	29.3138
82.2366	59.6482
86.6317	31.9762
70.2602	21.075
22.6626	67.4048
62.4314	88.9238
46.6487	75.0246
7.19223	44.148
95.6449	41.5369
3.61435	48.1445
94.579	40.4581
14.0194	64.3713
14.6733	48.6015
39.326	98.3977
93.2899	6.37705
42.1953	60.6387
52.1848	98.1709
10.9358	37.6206
0.386403	37.7924
14.7075	39.1362
88.9974	36.9902
61.803	1.63704
50.877	56.3295
83.7485	13.5012
71.3731	51.4545
89.6736	46.5093
48.2548	95.2908
89.4509	86.4035
28.7984	99.7255
96.5581	59.8604
36.9604	73.4297
68.5544	30.3702
90.2701	63.6824
62.0711	87.462
37.4703	55.3179
23.8604	12.0831
31.4871	76.8596
65.1416	82.7661
50.9633	12.6049
60.5069	49.6042
93.7875	80.6936
42.152	38.3934
61.13	54.9387
75.3191	8.24734
26.1294	93.6131
41.9378	17.8419
64.1706	50.6242
44.0491	90.7709
55.3892	78.3058
28.4853	18.0696
60.1881	72.3814
12.1476	32.5256
84.6511	28.6301
48.6305	68.8995
18.805	26.5646
29.7355	55.5072
96.0916	32.3459
4.21323	82.9705
69.9081	73.9239
68.2309	88.9382
51.9746	85.473
57.472	5.6391
37.5287	58.1236
17.2723	3.29174
48.5977	78.2437
39.6912	23.8156
7.46465	79.4993
29.6296	10.2992
7.95611	79.7776
52.5696	12.1462
26.0479	42.6768
33.3201	4.93348
77.3623	2.55493
84.7601	30.8049
30.8749	87.9647
93.1985	40.818
69.7547	49.2889
87.6986	60.4196
52.2259	78.6588
58.8653	81.4918
7.70994	36.1824
14.0243	49.6037
58.7405	94.9164
84.4232	52.8339
54.3638	37.7131
70.5722	85.9964
93.7192	24.0454
16.7961	77.6215
96.025	73.7611
30.6967	38.6731
35.7107	82.6537
11.5551	41.9638
57.822	74.6337
37.9007	93.5817
40.8967	74.1976
61.4514	96.4193
9.20538	58.1653
63.4598	91.025
81.0106	97.9217
44.577	79.2274
12.3831	0.431592
26.8245	40.9088
32.9051	5.25683
94.952	22.9329
90.9661	70.4077
23.0964	1.68071
99.9898	24.7374
1.74998	72.0311
54.9395	7.43305
56.4942	68.5531
83.0937	38.241
67.3053	64.6522
2.9051	83.065
78.6001	92.0469
64.5507	22.6507
16.4372	56.8731
97.3267	78.39
70.1132	60.7593
23.5648	53.5697
71.1241	90.0154
71.4265	99.4441
49.7548	80.2401
76.4126	72.4928
4.1709	1.54946
62.2134	31.2021
76.071	64.0633
45.8501	16.6328
94.0644	69.7028
51.8267	72.3486
30.1883	68.7815
51.966	26.5055
48.2443	11.2614
53.533	77.7952
45.1896	1.27773
83.8091	67.6525
18.3385	76.948
57.9154	74.1322
17.0735	45.1951
55.5643	66.235
95.4101	34.6736
95.7901	93.3634
64.1813	9.23029
89.3721	16.8051
39.0843	22.932
29.7473	42.0319
26.6675	10.2415
98.1613	93.9852
61.3098	9.12083
23.841	27.008
64.0336	21.6389
56.7589	69.3872
67.7709	20.1253
1.78926	12.819
23.8592	34.4555
58.7037	97.6058
94.0169	20.9623
82.0628	89.7259
70.0829	92.9252
64.1423	16.2746
68.891	13.3388
49.0011	45.2851
5.58111	87.9052
20.7843	46.622
31.5127	34.7108
36.3765	68.0666
79.3335	3.51083
39.9553	14.8102
97.545	50.9947
30.222	78.2057
93.7657	63.333
12.1493	91.7607
29.6335	70.3307
18.8906	72.382
0.611722	38.6606
10.2982	44.4584
19.8483	87.9675
88.3253	6.903
46.5084	27.3006
20.6712	74.3864
62.8504	20.4026
76.5527	1.65719
29.7458	71.0652
25.55	75.9263
68.5597	22.0203
82.6812	33.7014
54.8077	18.2054
93.9897	85.8028
51.4657	52.9769
24.3636	40.2896
85.2228	60.1322
38.6931	45.4024
37.6414	14.8454
55.8031	83.8678
88.7332	29.2598
84.0992	58.1172
1.85947	74.1549
2.74832	25.7009
63.591	4.98111
38.3838	86.4808
52.8657	75.0181
97.7355	96.0933
83.1156	63.8426
92.6737	9.83081
61.7662	59.4319
89.4779	35.3781
54.509	94.0671
2.59971	94.1965
30.5295	16.5489
46.3691	39.8376
8.20369	17.1772
8.18358	76.7901
88.6182	53.4002
79.4932	15.3768
5.20909	10.719
35.2666	88.7287
67.7827	68.213
60.449	44.9399
34.6187	87.2336
49.3024	9.03899
46.3347	48.7116
17.9105	35.9388
63.3833	84.8529
70.2924	19.7069
8.05832	21.9748
88.4121	45.2939
42.569	90.4362
68.3289	54.8594
41.3154	82.1042
96.1012	68.4984
89.6178	99.9928
72.8664	78.9661
26.0489	5.91027
50.5848	80.2217
53.6657	14.5479
57.7937	37.8445
27.6852	14.9184
88.4991	81.8801
57.5615	68.1708
38.0406	84.3751
46.193	71.6115
62.0895	67.2557
62.8401	65.9044
50.7622	39.8456
26.2138	63.9869
71.7716	68.3457
70.2876	84.6581
37.3134	79.6537
75.3353	0.935784
77.6115	39.1089
32.9394	49.0146
24.57	84.5477
1.44992	19.7367
64.7745	84.5263
27.5933	57.1252
82.7871	98.9906
28.0851	80.4517
23.4946	13.2726
94.2327	66.6649
80.3291	30.6323
4.05409	46.8575
63.3317	20.8194
8.37052	0.566216
8.57656	28.2829
70.1081	23.8671
48.085	79.3454
32.6238	17.2986
20.4376	67.5304
16.4919	9.03789
24.881	1.41647
0.298476	74.0363
91.1754	25.4825
61.4021	76.8269
36.0405	8.67178
65.1928	93.8217
10.5914	84.5207
52.0176	1.05429
76.9599	33.6332
71.2949	21.9692
20.383	80.0428
43.0944	98.2914
50.861	64.1746
49.3119	54.053
50.6482	67.0674
8.99062	73.327
76.6396	92.4536
6.41287	49.3756
91.6026	12.4029
1.44451	80.9421
12.9937	40.4235
63.3353	16.2266
7.47474	98.6289
14.595	89.6923
87.7945	52.3899
47.6394	15.4556
35.6655	28.7757
96.0459	54.1593
42.8816	25.4363
19.8042	40.7014
49.7673	20.1243
23.7837	89.9835
20.0211	35.9359
48.1031	51.9794
38.6044	4.84589
68.9872	34.9758
12.8858	57.7183
94.9037	84.7504
75.2023	98.6751
40.9332	25.1996
50.0531	76.2566
0.274962	54.8451
91.4937	45.1569
55.5528	4.26425
13.9071	31.1136
46.8301	13.2075
84.887	85.7938
41.3194	89.0918
64.419	27.5522
15.5848	49.013
58.715	10.5186
83.6245	6.58432
20.5991	28.474
54.8353	63.342
93.9506	1.3519
45.204	26.9167
50.4577	78.0365
46.3375	15.4996
84.3963	56.5308
20.02	83.679
78.0599	43.9934
15.0473	3.00214
67.6869	82.6471
79.1171	80.5298
69.3392	70.3904
39.0203	80.1202
26.1476	33.2121
63.7489	71.3071
95.1042	9.73317
64.6662	37.8949
22.6446	51.0553
73.768	40.8275
85.8047	28.7856
23.4812	21.195
80.0464	57.9007
56.4118	99.9895
95.3207	8.71446
37.3555	57.5663
87.6035	46.1532
98.4934	91.8697
89.4765	75.6509
10.7942	4.51692
0.797086	49.5223
39.0345	41.5041
73.7805	42.8817
69.4481	54.2876
71.5111	23.0172
17.2639	96.711
84.2717	93.2397
31.0293	80.9393
47.4453	59.1795
47.4184	25.8645
47.2308	80.627
5.86904	56.8585
35.344	27.7103
8.69802	31.7189
88.8693	18.7286
18.8902	33.9023
89.2386	96.6055
78.6237	3.28346
25.8254	71.0596
63.2442	26.2245
73.8526	47.0459
4.8802	96.5186
39.5951	9.35531
18.2807	81.3795
33.7984	33.8769
88.9616	21.9647
86.6353	94.1128
28.4721	69.8441
76.5232	98.5145
30.9157	4.9362
27.8768	54.6833
5.98314	27.9349
69.1842	48.6785
43.0406	58.9287
58.7723	63.2414
24.5425	53.2853
44.0152	95.6351
68.0818	99.7163
81.59	67.249
88.2744	32.7823
42.9797	90.813
86.4512	65.4429
85.4994	20.2633
99.1005	91.9975
26.9346	43.4025
98.9433	27.5929
93.1224	57.5167
49.8491	66.2963
82.1509	84.8193
99.6245	18.4031
95.5692	96.9347
30.8215	52.801
46.4734	81.1891
46.3402	64.5208
86.8173	12.9915
46.0152	32.7509
79.5758	40.3393
89.7578	32.1699
8.52947	39.2414
66.6334	0.923476
5.78662	62.2844
68.5801	22.8538
20.5735	99.5292
99.7816	22.016
85.1865	94.5386
20.8123	77.8851
46.0664	78.2123
10.424	83.602
98.149	16.6092
8.916	2.01789
62.7186	12.0212
18.0884	66.5018
11.8063	74.1532
86.1139	15.2368
97.4215	84.4575
89.8485	66.5965
67.7222	5.52674
67.0785	86.9019
38.556	7.53915
92.44	20.6543
34.0976	68.4093
45.2455	45.9393
12.5157	93.864
69.953	64.5424
59.5065	11.3448
72.3405	76.7257
39.6455	14.9885
22.5263	27.2267
77.714	37.66
73.0593	21.1294
29.9307	69.8264
56.9892	83.6735
78.914	44.2787
4.91011	81.9196
10.6177	85.1496
48.7443	62.7458
29.1769	60.6123
88.7897	36.691
96.6643	61.7519
86.2512	97.1394
